_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:20:07.161246","52","47.83.16.111","80","100.64.0.5","60154","0","854159521","2382453621","2013008532","1671207362"
"15:20:07.174349","1500","47.83.16.111","80","100.64.0.5","60154","1448","854159521","2382453621","2013008532","1671207362"
"15:20:07.186441","1500","47.83.16.111","80","100.64.0.5","60154","1448","854163865","2382453621","2013008532","1671207362"
"15:20:07.198532","1500","47.83.16.111","80","100.64.0.5","60154","1448","854160969","2382453621","2013008532","1671207362"
"15:20:07.210632","1500","47.83.16.111","80","100.64.0.5","60154","1448","854162417","2382453621","2013008532","1671207362"
"15:20:07.222728","1500","47.83.16.111","80","100.64.0.5","60154","1448","854165313","2382453621","2013008532","1671207362"
"15:20:07.234817","1500","47.83.16.111","80","100.64.0.5","60154","1448","854166761","2382453621","2013008532","1671207362"
"15:20:07.246912","1500","47.83.16.111","80","100.64.0.5","60154","1448","854169657","2382453621","2013008532","1671207362"
"15:20:07.258996","1500","47.83.16.111","80","100.64.0.5","60154","1448","854168209","2382453621","2013008532","1671207362"
"15:20:07.270098","1500","47.83.16.111","80","100.64.0.5","60154","1448","854171105","2382453621","2013008532","1671207362"
"15:20:07.282210","1500","47.83.16.111","80","100.64.0.5","60154","1448","854172553","2382453621","2013008532","1671207362"
"15:20:07.342646","1500","47.83.16.111","80","100.64.0.5","60154","1448","854174001","2382453621","2013008713","1671207542"
"15:20:07.354693","1500","47.83.16.111","80","100.64.0.5","60154","1448","854175449","2382453621","2013008713","1671207542"
"15:20:07.366733","1500","47.83.16.111","80","100.64.0.5","60154","1448","854176897","2382453621","2013008725","1671207554"
"15:20:07.378931","1500","47.83.16.111","80","100.64.0.5","60154","1448","854178345","2382453621","2013008737","1671207566"
"15:20:07.390986","1500","47.83.16.111","80","100.64.0.5","60154","1448","854179793","2382453621","2013008749","1671207578"
"15:20:07.403014","1500","47.83.16.111","80","100.64.0.5","60154","1448","854181241","2382453621","2013008749","1671207578"
"15:20:07.414083","1500","47.83.16.111","80","100.64.0.5","60154","1448","854182689","2382453621","2013008749","1671207578"
"15:20:07.427174","1500","47.83.16.111","80","100.64.0.5","60154","1448","854184137","2382453621","2013008749","1671207578"
"15:20:07.439255","1500","47.83.16.111","80","100.64.0.5","60154","1448","854185585","2382453621","2013008761","1671207590"
"15:20:07.451335","1500","47.83.16.111","80","100.64.0.5","60154","1448","854187033","2382453621","2013008761","1671207590"
"15:20:07.463420","1500","47.83.16.111","80","100.64.0.5","60154","1448","854188481","2382453621","2013008773","1671207603"
"15:20:07.475504","1500","47.83.16.111","80","100.64.0.5","60154","1448","854189929","2382453621","2013008773","1671207603"
"15:20:07.487590","1500","47.83.16.111","80","100.64.0.5","60154","1448","854191377","2382453621","2013008786","1671207615"
"15:20:07.499678","1500","47.83.16.111","80","100.64.0.5","60154","1448","854192825","2382453621","2013008797","1671207627"
"15:20:07.511706","1500","47.83.16.111","80","100.64.0.5","60154","1448","854194273","2382453621","2013008797","1671207627"
"15:20:07.523861","1500","47.83.16.111","80","100.64.0.5","60154","1448","854195721","2382453621","2013008809","1671207638"
"15:20:07.535912","1500","47.83.16.111","80","100.64.0.5","60154","1448","854197169","2382453621","2013008809","1671207638"
"15:20:07.547992","1500","47.83.16.111","80","100.64.0.5","60154","1448","854198617","2382453621","2013008821","1671207650"
"15:20:07.559138","1500","47.83.16.111","80","100.64.0.5","60154","1448","854200065","2382453621","2013008821","1671207650"
"15:20:07.571083","1500","47.83.16.111","80","100.64.0.5","60154","1448","854201513","2382453621","2013008881","1671207710"
"15:20:07.583223","1500","47.83.16.111","80","100.64.0.5","60154","1448","854202961","2382453621","2013008881","1671207710"
"15:20:07.595282","1500","47.83.16.111","80","100.64.0.5","60154","1448","854204409","2382453621","2013008893","1671207722"
"15:20:07.607357","1500","47.83.16.111","80","100.64.0.5","60154","1448","854205857","2382453621","2013008893","1671207722"
"15:20:07.619488","1500","47.83.16.111","80","100.64.0.5","60154","1448","854208753","2382453621","2013008905","1671207734"
"15:20:07.631446","1500","47.83.16.111","80","100.64.0.5","60154","1448","854207305","2382453621","2013008905","1671207734"
"15:20:07.643609","1500","47.83.16.111","80","100.64.0.5","60154","1448","854210201","2382453621","2013008918","1671207747"
"15:20:07.655673","1500","47.83.16.111","80","100.64.0.5","60154","1448","854211649","2382453621","2013008918","1671207747"
"15:20:07.667791","1500","47.83.16.111","80","100.64.0.5","60154","1448","854213097","2382453621","2013008929","1671207759"
"15:20:07.680862","1500","47.83.16.111","80","100.64.0.5","60154","1448","854214545","2382453621","2013008929","1671207759"
