_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:47:20.902502","60","47.83.16.111","80","100.64.0.2","43400","0","2106066416","988266067","1975042333","1633241167"
"04:47:21.071694","52","47.83.16.111","80","100.64.0.2","43400","0","2106066417","988266214","1975042502","1633241328"
"04:47:21.071710","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106066417","988266214","1975042502","1633241328"
"04:47:21.071716","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106067865","988266214","1975042502","1633241328"
"04:47:21.071721","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106070761","988266214","1975042502","1633241328"
"04:47:21.071725","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106069313","988266214","1975042502","1633241328"
"04:47:21.071739","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106072209","988266214","1975042502","1633241328"
"04:47:21.071744","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106073657","988266214","1975042502","1633241328"
"04:47:21.071788","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106078001","988266214","1975042502","1633241328"
"04:47:21.071797","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106076553","988266214","1975042502","1633241328"
"04:47:21.071807","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106075105","988266214","1975042502","1633241328"
"04:47:21.071814","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106079449","988266214","1975042502","1633241328"
"04:47:21.253078","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106080897","988266214","1975042684","1633241508"
"04:47:21.253091","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106082345","988266214","1975042684","1633241508"
"04:47:21.265050","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106085241","988266214","1975042696","1633241520"
"04:47:21.265062","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106083793","988266214","1975042696","1633241520"
"04:47:21.276137","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106086689","988266214","1975042707","1633241532"
"04:47:21.288293","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106088137","988266214","1975042719","1633241544"
"04:47:21.288304","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106089585","988266214","1975042719","1633241544"
"04:47:21.300420","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106091033","988266214","1975042731","1633241556"
"04:47:21.300431","1500","47.83.16.111","80","100.64.0.2","43400","1448","2106092481","988266214","1975042731","1633241556"
