_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:44:01.255770","60","47.83.16.111","80","100.64.0.2","53064","0","2473088599","1627177684","2003642685","1661841517"
"12:44:01.413060","52","47.83.16.111","80","100.64.0.2","53064","0","2473088600","1627177831","2003642842","1661841682"
"12:44:01.413076","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473088600","1627177831","2003642843","1661841682"
"12:44:01.413081","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473090048","1627177831","2003642843","1661841682"
"12:44:01.413089","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473091496","1627177831","2003642843","1661841682"
"12:44:01.413095","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473092944","1627177831","2003642843","1661841682"
"12:44:01.413106","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473094392","1627177831","2003642843","1661841682"
"12:44:01.413113","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473095840","1627177831","2003642843","1661841682"
"12:44:01.413137","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473097288","1627177831","2003642843","1661841682"
"12:44:01.413144","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473098736","1627177831","2003642843","1661841682"
"12:44:01.413152","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473100184","1627177831","2003642843","1661841682"
"12:44:01.413160","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473101632","1627177831","2003642843","1661841682"
"12:44:01.580007","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473103080","1627177831","2003643010","1661841850"
"12:44:01.580021","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473104528","1627177831","2003643010","1661841850"
"12:44:01.592006","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473105976","1627177831","2003643022","1661841862"
"12:44:01.592017","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473107424","1627177831","2003643022","1661841862"
"12:44:01.605142","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473108872","1627177831","2003643035","1661841876"
"12:44:01.605153","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473110320","1627177831","2003643035","1661841876"
"12:44:01.630298","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473111768","1627177831","2003643048","1661841888"
"12:44:01.630311","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473113216","1627177831","2003643048","1661841888"
"12:44:01.630316","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473114664","1627177831","2003643060","1661841900"
"12:44:01.630321","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473116112","1627177831","2003643060","1661841900"
"12:44:01.641403","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473117560","1627177831","2003643071","1661841912"
"12:44:01.641413","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473119008","1627177831","2003643071","1661841912"
"12:44:01.670841","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473120456","1627177831","2003643100","1661841923"
"12:44:01.670855","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473121904","1627177831","2003643100","1661841923"
"12:44:01.670859","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473123352","1627177831","2003643100","1661841935"
"12:44:01.670864","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473124800","1627177831","2003643100","1661841935"
"12:44:01.677650","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473126248","1627177831","2003643107","1661841947"
"12:44:01.677660","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473127696","1627177831","2003643107","1661841947"
"12:44:01.689583","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473129144","1627177831","2003643119","1661841959"
"12:44:01.689596","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473130592","1627177831","2003643119","1661841959"
"12:44:01.736924","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473132040","1627177831","2003643167","1661842007"
"12:44:01.736936","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473133488","1627177831","2003643167","1661842007"
"12:44:01.748914","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473136384","1627177831","2003643179","1661842019"
"12:44:01.748926","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473134936","1627177831","2003643179","1661842019"
"12:44:01.760915","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473137832","1627177831","2003643191","1661842031"
"12:44:01.760928","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473139280","1627177831","2003643191","1661842031"
"12:44:01.773831","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473140728","1627177831","2003643203","1661842044"
"12:44:01.773842","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473142176","1627177831","2003643203","1661842044"
"12:44:01.785991","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473145072","1627177831","2003643216","1661842056"
"12:44:01.786002","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473143624","1627177831","2003643216","1661842056"
"12:44:01.798140","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473146520","1627177831","2003643228","1661842068"
"12:44:01.798151","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473147968","1627177831","2003643228","1661842068"
"12:44:01.810237","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473149416","1627177831","2003643240","1661842080"
"12:44:01.810248","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473150864","1627177831","2003643240","1661842080"
"12:44:01.821291","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473152312","1627177831","2003643251","1661842092"
"12:44:01.821302","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473153760","1627177831","2003643251","1661842092"
"12:44:01.833420","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473155208","1627177831","2003643263","1661842104"
"12:44:01.833432","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473156656","1627177831","2003643263","1661842104"
"12:44:01.845224","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473158104","1627177831","2003643275","1661842115"
"12:44:01.845235","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473159552","1627177831","2003643275","1661842115"
"12:44:01.858386","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473161000","1627177831","2003643288","1661842128"
"12:44:01.858401","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473162448","1627177831","2003643288","1661842128"
"12:44:01.870468","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473163896","1627177831","2003643300","1661842140"
"12:44:01.870479","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473165344","1627177831","2003643300","1661842140"
"12:44:01.882588","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473166792","1627177831","2003643312","1661842152"
"12:44:01.882601","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473168240","1627177831","2003643312","1661842152"
"12:44:01.894662","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473169688","1627177831","2003643324","1661842164"
"12:44:01.894677","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473171136","1627177831","2003643324","1661842164"
"12:44:01.906480","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473172584","1627177831","2003643336","1661842176"
"12:44:01.906497","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473174032","1627177831","2003643336","1661842176"
"12:44:01.918623","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473175480","1627177831","2003643348","1661842188"
"12:44:01.918640","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473176928","1627177831","2003643348","1661842188"
"12:44:01.930677","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473178376","1627177831","2003643360","1661842200"
"12:44:01.930689","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473179824","1627177831","2003643360","1661842200"
"12:44:01.942807","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473181272","1627177831","2003643372","1661842212"
"12:44:01.942818","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473182720","1627177831","2003643372","1661842212"
"12:44:01.953853","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473184168","1627177831","2003643383","1661842224"
"12:44:01.953863","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473185616","1627177831","2003643383","1661842224"
"12:44:01.966722","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473187064","1627177831","2003643396","1661842236"
"12:44:01.966733","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473188512","1627177831","2003643396","1661842236"
"12:44:01.978881","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473189960","1627177831","2003643408","1661842248"
"12:44:01.989884","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473191408","1627177831","2003643419","1661842261"
"12:44:02.014142","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473192856","1627177831","2003643444","1661842284"
"12:44:02.014153","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473194304","1627177831","2003643444","1661842284"
"12:44:02.025981","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473195752","1627177831","2003643456","1661842297"
"12:44:02.039106","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473197200","1627177831","2003643469","1661842309"
"12:44:02.050061","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473198648","1627177831","2003643480","1661842321"
"12:44:02.062133","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473200096","1627177831","2003643492","1661842332"
"12:44:02.075277","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473201544","1627177831","2003643505","1661842345"
"12:44:02.086145","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473202992","1627177831","2003643516","1661842356"
"12:44:02.098269","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473204440","1627177831","2003643528","1661842368"
"12:44:02.111375","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473205888","1627177831","2003643541","1661842381"
"12:44:02.123314","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473207336","1627177831","2003643553","1661842393"
"12:44:02.135469","1500","47.83.16.111","80","100.64.0.2","53064","1448","2473147968","1627177831","2003643565","1661842405"
