_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:05:15.120200","60","47.83.16.111","80","100.64.0.2","58684","0","1672975191","835048012","1994116547","1652315385"
"10:05:15.289009","52","47.83.16.111","80","100.64.0.2","58684","0","1672975192","835048159","1994116717","1652315549"
"10:05:15.289027","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672976640","835048159","1994116717","1652315549"
"10:05:15.289033","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672975192","835048159","1994116717","1652315549"
"10:05:15.289039","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672979536","835048159","1994116717","1652315549"
"10:05:15.289044","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672978088","835048159","1994116717","1652315549"
"10:05:15.289049","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672982432","835048159","1994116717","1652315549"
"10:05:15.290157","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672980984","835048159","1994116717","1652315549"
"10:05:15.290167","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672983880","835048159","1994116717","1652315549"
"10:05:15.290173","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672985328","835048159","1994116717","1652315549"
"10:05:15.290181","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672988224","835048159","1994116717","1652315549"
"10:05:15.290188","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672986776","835048159","1994116717","1652315549"
"10:05:15.481010","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672989672","835048159","1994116909","1652315742"
"10:05:15.481025","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672991120","835048159","1994116909","1652315742"
"10:05:15.481030","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672994016","835048159","1994116909","1652315742"
"10:05:15.482099","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672992568","835048159","1994116909","1652315742"
"10:05:15.495073","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672995464","835048159","1994116922","1652315754"
"10:05:15.506242","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672996912","835048159","1994116933","1652315766"
"10:05:15.506256","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672998360","835048159","1994116933","1652315766"
"10:05:15.518316","1500","47.83.16.111","80","100.64.0.2","58684","1448","1672999808","835048159","1994116946","1652315777"
