_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:19:44.806309","60","47.83.16.111","80","100.64.0.2","57964","0","1923543167","3844521764","2012986236","1671185073"
"15:19:44.975057","52","47.83.16.111","80","100.64.0.2","57964","0","1923543168","3844521911","2012986405","1671185235"
"15:19:44.975075","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923543168","3844521911","2012986405","1671185235"
"15:19:44.975080","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923544616","3844521911","2012986405","1671185235"
"15:19:44.975085","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923546064","3844521911","2012986405","1671185235"
"15:19:44.975091","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923547512","3844521911","2012986405","1671185235"
"15:19:44.975100","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923548960","3844521911","2012986405","1671185235"
"15:19:44.975137","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923550408","3844521911","2012986405","1671185235"
"15:19:44.975143","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923551856","3844521911","2012986405","1671185235"
"15:19:44.975150","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923553304","3844521911","2012986405","1671185235"
"15:19:44.975157","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923554752","3844521911","2012986405","1671185235"
"15:19:44.975164","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923556200","3844521911","2012986405","1671185235"
"15:19:45.155607","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923557648","3844521911","2012986586","1671185415"
"15:19:45.155619","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923559096","3844521911","2012986586","1671185415"
"15:19:45.167617","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923560544","3844521911","2012986598","1671185427"
"15:19:45.167627","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923561992","3844521911","2012986598","1671185427"
"15:19:45.180731","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923563440","3844521911","2012986611","1671185440"
"15:19:45.180743","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923564888","3844521911","2012986611","1671185440"
"15:19:45.191746","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923566336","3844521911","2012986622","1671185452"
"15:19:45.191780","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923567784","3844521911","2012986622","1671185452"
"15:19:45.203880","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923569232","3844521911","2012986634","1671185464"
"15:19:45.203891","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923570680","3844521911","2012986634","1671185464"
"15:19:45.216016","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923572128","3844521911","2012986646","1671185475"
"15:19:45.216028","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923573576","3844521911","2012986646","1671185475"
"15:19:45.227971","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923575024","3844521911","2012986658","1671185487"
"15:19:45.227981","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923576472","3844521911","2012986658","1671185487"
"15:19:45.240052","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923577920","3844521911","2012986670","1671185499"
"15:19:45.240062","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923579368","3844521911","2012986670","1671185499"
"15:19:45.252265","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923580816","3844521911","2012986682","1671185511"
"15:19:45.252279","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923582264","3844521911","2012986682","1671185511"
"15:19:45.264280","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923585160","3844521911","2012986694","1671185523"
"15:19:45.264296","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923583712","3844521911","2012986694","1671185523"
"15:19:45.323950","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923586608","3844521911","2012986754","1671185583"
"15:19:45.323962","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923588056","3844521911","2012986754","1671185583"
"15:19:45.336035","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923589504","3844521911","2012986766","1671185595"
"15:19:45.336047","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923590952","3844521911","2012986766","1671185595"
"15:19:45.349054","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923592400","3844521911","2012986779","1671185607"
"15:19:45.349070","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923593848","3844521911","2012986779","1671185607"
"15:19:45.361200","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923595296","3844521911","2012986791","1671185620"
"15:19:45.361211","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923596744","3844521911","2012986791","1671185620"
"15:19:45.373382","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923598192","3844521911","2012986803","1671185632"
"15:19:45.373394","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923599640","3844521911","2012986803","1671185632"
"15:19:45.384369","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923601088","3844521911","2012986814","1671185644"
"15:19:45.384379","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923602536","3844521911","2012986814","1671185644"
"15:19:45.396502","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923603984","3844521911","2012986827","1671185656"
"15:19:45.396512","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923605432","3844521911","2012986827","1671185656"
"15:19:45.408577","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923606880","3844521911","2012986839","1671185668"
"15:19:45.408589","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923608328","3844521911","2012986839","1671185668"
"15:19:45.420709","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923609776","3844521911","2012986851","1671185681"
"15:19:45.420722","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923611224","3844521911","2012986851","1671185681"
"15:19:45.433830","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923612672","3844521911","2012986864","1671185693"
"15:19:45.433843","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923614120","3844521911","2012986864","1671185693"
"15:19:45.445034","1500","47.83.16.111","80","100.64.0.2","57964","1448","1923617016","3844521911","2012986875","1671185705"
