_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:21:57.903621","60","47.83.16.111","80","100.64.0.2","59426","0","1205389800","3193778048","2013119333","1671318170"
"15:21:58.071788","52","47.83.16.111","80","100.64.0.2","59426","0","1205389801","3193778195","2013119501","1671318332"
"15:21:58.071807","1500","47.83.16.111","80","100.64.0.2","59426","1448","1205389801","3193778195","2013119501","1671318332"
"15:21:58.071813","1500","47.83.16.111","80","100.64.0.2","59426","1448","1205392697","3193778195","2013119501","1671318332"
"15:21:58.071818","1500","47.83.16.111","80","100.64.0.2","59426","1448","1205391249","3193778195","2013119501","1671318332"
"15:21:58.071826","1500","47.83.16.111","80","100.64.0.2","59426","1448","1205394145","3193778195","2013119501","1671318332"
"15:21:58.071832","1500","47.83.16.111","80","100.64.0.2","59426","1448","1205395593","3193778195","2013119502","1671318332"
"15:21:58.071837","1500","47.83.16.111","80","100.64.0.2","59426","1448","1205397041","3193778195","2013119502","1671318332"
"15:21:58.071846","1500","47.83.16.111","80","100.64.0.2","59426","1448","1205398489","3193778195","2013119502","1671318332"
"15:21:58.071860","1500","47.83.16.111","80","100.64.0.2","59426","1448","1205401385","3193778195","2013119502","1671318332"
"15:21:58.071866","1500","47.83.16.111","80","100.64.0.2","59426","1448","1205399937","3193778195","2013119502","1671318332"
"15:21:58.071872","1500","47.83.16.111","80","100.64.0.2","59426","1448","1205402833","3193778195","2013119502","1671318332"
"15:21:58.252133","1500","47.83.16.111","80","100.64.0.2","59426","1448","1205405729","3193778195","2013119682","1671318512"
"15:21:58.252144","1500","47.83.16.111","80","100.64.0.2","59426","1448","1205404281","3193778195","2013119682","1671318512"
"15:21:58.264143","1500","47.83.16.111","80","100.64.0.2","59426","1448","1205407177","3193778195","2013119694","1671318524"
"15:21:58.276223","1500","47.83.16.111","80","100.64.0.2","59426","1448","1205408625","3193778195","2013119706","1671318536"
"15:21:58.276233","1500","47.83.16.111","80","100.64.0.2","59426","1448","1205410073","3193778195","2013119706","1671318536"
"15:21:58.288306","1500","47.83.16.111","80","100.64.0.2","59426","1448","1205411521","3193778195","2013119718","1671318548"
"15:21:58.288316","1500","47.83.16.111","80","100.64.0.2","59426","1448","1205412969","3193778195","2013119718","1671318548"
