_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:46:14.558970","60","47.83.16.111","80","100.64.0.2","48980","0","141601548","3680614998","1974975990","1633174828"
"04:46:14.726960","52","47.83.16.111","80","100.64.0.2","48980","0","141601549","3680615145","1974976158","1633174988"
"04:46:14.726976","1500","47.83.16.111","80","100.64.0.2","48980","1448","141601549","3680615145","1974976158","1633174988"
"04:46:14.726982","1500","47.83.16.111","80","100.64.0.2","48980","1448","141604445","3680615145","1974976158","1633174988"
"04:46:14.726986","1500","47.83.16.111","80","100.64.0.2","48980","1448","141602997","3680615145","1974976158","1633174988"
"04:46:14.726991","1500","47.83.16.111","80","100.64.0.2","48980","1448","141605893","3680615145","1974976158","1633174988"
"04:46:14.726997","1500","47.83.16.111","80","100.64.0.2","48980","1448","141607341","3680615145","1974976158","1633174988"
"04:46:14.727006","1500","47.83.16.111","80","100.64.0.2","48980","1448","141608789","3680615145","1974976158","1633174988"
"04:46:14.727011","1500","47.83.16.111","80","100.64.0.2","48980","1448","141614581","3680615145","1974976158","1633174988"
"04:46:14.727016","1500","47.83.16.111","80","100.64.0.2","48980","1448","141613133","3680615145","1974976158","1633174988"
"04:46:14.727029","1500","47.83.16.111","80","100.64.0.2","48980","1448","141611685","3680615145","1974976158","1633174988"
"04:46:14.727039","1500","47.83.16.111","80","100.64.0.2","48980","1448","141610237","3680615145","1974976158","1633174988"
"04:46:14.908579","1500","47.83.16.111","80","100.64.0.2","48980","1448","141616029","3680615145","1974976340","1633175169"
"04:46:14.908592","1500","47.83.16.111","80","100.64.0.2","48980","1448","141617477","3680615145","1974976340","1633175169"
"04:46:14.919431","1500","47.83.16.111","80","100.64.0.2","48980","1448","141618925","3680615145","1974976351","1633175181"
"04:46:14.932670","1500","47.83.16.111","80","100.64.0.2","48980","1448","141620373","3680615145","1974976364","1633175194"
"04:46:14.932682","1500","47.83.16.111","80","100.64.0.2","48980","1448","141621821","3680615145","1974976364","1633175194"
"04:46:14.943635","1500","47.83.16.111","80","100.64.0.2","48980","1448","141623269","3680615145","1974976375","1633175206"
"04:46:14.943648","1500","47.83.16.111","80","100.64.0.2","48980","1448","141624717","3680615145","1974976375","1633175206"
"04:46:14.955820","1500","47.83.16.111","80","100.64.0.2","48980","1448","141626165","3680615145","1974976387","1633175218"
"04:46:14.955831","1500","47.83.16.111","80","100.64.0.2","48980","1448","141627613","3680615145","1974976387","1633175218"
"04:46:14.967857","1500","47.83.16.111","80","100.64.0.2","48980","1448","141629061","3680615145","1974976399","1633175229"
"04:46:14.967868","1500","47.83.16.111","80","100.64.0.2","48980","1448","141630509","3680615145","1974976399","1633175229"
"04:46:14.979889","1500","47.83.16.111","80","100.64.0.2","48980","1448","141631957","3680615145","1974976411","1633175241"
"04:46:14.991990","1500","47.83.16.111","80","100.64.0.2","48980","1448","141633405","3680615145","1974976423","1633175253"
"04:46:15.004033","1500","47.83.16.111","80","100.64.0.2","48980","1448","141610237","3680615145","1974976435","1633175265"
"04:46:15.015169","1500","47.83.16.111","80","100.64.0.2","48980","1448","141634853","3680615145","1974976446","1633175277"
"04:46:15.015187","1500","47.83.16.111","80","100.64.0.2","48980","1448","141636301","3680615145","1974976446","1633175277"
"04:46:15.075638","1500","47.83.16.111","80","100.64.0.2","48980","1448","141637749","3680615145","1974976507","1633175338"
