_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:56:08.931351","60","47.83.16.111","80","100.64.0.2","44930","0","2931345585","975286953","1946770358","1604969197"
"20:56:09.100956","52","47.83.16.111","80","100.64.0.2","44930","0","2931345586","975287100","1946770528","1604969359"
"20:56:09.100975","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931345586","975287100","1946770528","1604969359"
"20:56:09.100980","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931347034","975287100","1946770528","1604969359"
"20:56:09.100987","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931348482","975287100","1946770528","1604969359"
"20:56:09.100993","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931349930","975287100","1946770528","1604969359"
"20:56:09.101002","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931351378","975287100","1946770528","1604969359"
"20:56:09.101008","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931352826","975287100","1946770528","1604969359"
"20:56:09.101012","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931354274","975287100","1946770528","1604969359"
"20:56:09.101023","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931355722","975287100","1946770528","1604969359"
"20:56:09.101033","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931357170","975287100","1946770528","1604969359"
"20:56:09.101040","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931358618","975287100","1946770528","1604969359"
"20:56:09.280957","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931360066","975287100","1946770708","1604969539"
"20:56:09.280970","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931361514","975287100","1946770708","1604969539"
"20:56:09.292837","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931364410","975287100","1946770720","1604969551"
"20:56:09.292848","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931362962","975287100","1946770720","1604969551"
"20:56:09.304877","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931367306","975287100","1946770732","1604969564"
"20:56:09.304892","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931365858","975287100","1946770732","1604969564"
"20:56:09.318057","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931368754","975287100","1946770745","1604969576"
"20:56:09.318069","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931370202","975287100","1946770745","1604969576"
"20:56:09.328002","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931371650","975287100","1946770756","1604969588"
"20:56:09.328012","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931373098","975287100","1946770756","1604969588"
"20:56:09.341201","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931374546","975287100","1946770768","1604969600"
"20:56:09.341211","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931375994","975287100","1946770768","1604969600"
"20:56:09.353235","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931377442","975287100","1946770780","1604969611"
"20:56:09.353251","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931378890","975287100","1946770780","1604969611"
"20:56:09.365268","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931380338","975287100","1946770792","1604969623"
"20:56:09.365279","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931381786","975287100","1946770792","1604969623"
"20:56:09.377417","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931383234","975287100","1946770804","1604969635"
"20:56:09.377430","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931384682","975287100","1946770804","1604969635"
"20:56:09.389489","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931386130","975287100","1946770816","1604969647"
"20:56:09.389500","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931387578","975287100","1946770816","1604969647"
"20:56:09.449283","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931390474","975287100","1946770876","1604969707"
"20:56:09.449294","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931389026","975287100","1946770876","1604969707"
"20:56:09.461337","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931391922","975287100","1946770888","1604969719"
"20:56:09.461348","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931393370","975287100","1946770888","1604969719"
"20:56:09.473414","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931394818","975287100","1946770900","1604969731"
"20:56:09.484508","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931396266","975287100","1946770912","1604969743"
"20:56:09.484519","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931397714","975287100","1946770912","1604969743"
"20:56:09.497653","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931399162","975287100","1946770925","1604969755"
"20:56:09.509647","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931400610","975287100","1946770937","1604969768"
"20:56:09.509657","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931402058","975287100","1946770937","1604969768"
"20:56:09.521797","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931403506","975287100","1946770949","1604969781"
"20:56:09.521807","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931404954","975287100","1946770949","1604969781"
"20:56:09.534937","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931407850","975287100","1946770962","1604969793"
"20:56:09.534949","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931406402","975287100","1946770962","1604969793"
"20:56:09.546046","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931409298","975287100","1946770973","1604969805"
"20:56:09.546056","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931410746","975287100","1946770973","1604969805"
"20:56:09.558098","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931412194","975287100","1946770985","1604969817"
"20:56:09.558108","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931413642","975287100","1946770985","1604969817"
"20:56:09.570461","1500","47.83.16.111","80","100.64.0.2","44930","1448","2931415090","975287100","1946770997","1604969828"
