_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:01:33.375179","60","47.83.16.111","80","100.64.0.2","41756","0","3864507862","2813821230","1993894805","1652093647"
"10:01:33.544941","52","47.83.16.111","80","100.64.0.2","41756","0","3864507863","2813821377","1993894974","1652093807"
"10:01:33.544957","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864507863","2813821377","1993894974","1652093807"
"10:01:33.544963","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864509311","2813821377","1993894974","1652093807"
"10:01:33.544967","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864510759","2813821377","1993894974","1652093807"
"10:01:33.544972","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864512207","2813821377","1993894974","1652093807"
"10:01:33.544979","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864513655","2813821377","1993894974","1652093807"
"10:01:33.544984","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864515103","2813821377","1993894974","1652093807"
"10:01:33.544991","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864516551","2813821377","1993894974","1652093807"
"10:01:33.544996","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864517999","2813821377","1993894974","1652093807"
"10:01:33.545005","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864519447","2813821377","1993894974","1652093807"
"10:01:33.545013","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864520895","2813821377","1993894974","1652093807"
"10:01:33.724658","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864522343","2813821377","1993895154","1652093987"
"10:01:33.724670","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864523791","2813821377","1993895154","1652093987"
"10:01:33.736646","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864525239","2813821377","1993895166","1652093999"
"10:01:33.736657","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864526687","2813821377","1993895166","1652093999"
"10:01:33.748790","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864529583","2813821377","1993895178","1652094011"
"10:01:33.748801","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864528135","2813821377","1993895178","1652094011"
"10:01:33.760753","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864531031","2813821377","1993895190","1652094024"
"10:01:33.760764","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864532479","2813821377","1993895190","1652094024"
"10:01:33.773923","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864535375","2813821377","1993895203","1652094036"
"10:01:33.773936","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864533927","2813821377","1993895203","1652094036"
"10:01:33.785996","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864536823","2813821377","1993895215","1652094048"
"10:01:33.786010","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864538271","2813821377","1993895215","1652094048"
"10:01:33.797043","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864539719","2813821377","1993895227","1652094060"
"10:01:33.797054","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864541167","2813821377","1993895227","1652094060"
"10:01:33.809118","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864542615","2813821377","1993895239","1652094071"
"10:01:33.809129","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864544063","2813821377","1993895239","1652094071"
"10:01:33.821287","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864545511","2813821377","1993895251","1652094083"
"10:01:33.821299","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864546959","2813821377","1993895251","1652094083"
"10:01:33.833307","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864548407","2813821377","1993895263","1652094095"
"10:01:33.833319","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864549855","2813821377","1993895263","1652094095"
"10:01:33.893258","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864551303","2813821377","1993895323","1652094155"
"10:01:33.893278","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864552751","2813821377","1993895323","1652094155"
"10:01:33.905277","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864554199","2813821377","1993895335","1652094167"
"10:01:33.905287","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864555647","2813821377","1993895335","1652094167"
"10:01:33.917324","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864557095","2813821377","1993895347","1652094179"
"10:01:33.917336","1500","47.83.16.111","80","100.64.0.2","41756","1448","3864558543","2813821377","1993895347","1652094179"
