_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:39:35.090931","60","47.83.16.111","80","100.64.0.2","59088","0","56164398","2491920857","2003376518","1661575357"
"12:39:35.259725","52","47.83.16.111","80","100.64.0.2","59088","0","56164399","2491921004","2003376687","1661575519"
"12:39:35.259742","52","47.83.16.111","80","100.64.0.2","59088","0","56164399","2491921004","2003376687","1661575519"
"12:39:35.259746","1500","47.83.16.111","80","100.64.0.2","59088","1448","56164399","2491921004","2003376687","1661575519"
"12:39:35.259766","1500","47.83.16.111","80","100.64.0.2","59088","1448","56165847","2491921004","2003376687","1661575519"
"12:39:35.259772","1500","47.83.16.111","80","100.64.0.2","59088","1448","56167295","2491921004","2003376687","1661575519"
"12:39:35.259779","1500","47.83.16.111","80","100.64.0.2","59088","1448","56168743","2491921004","2003376687","1661575519"
"12:39:35.259787","1500","47.83.16.111","80","100.64.0.2","59088","1448","56170191","2491921004","2003376687","1661575519"
"12:39:35.259794","1500","47.83.16.111","80","100.64.0.2","59088","1448","56171639","2491921004","2003376687","1661575519"
"12:39:35.259800","1500","47.83.16.111","80","100.64.0.2","59088","1448","56173087","2491921004","2003376687","1661575519"
"12:39:35.259807","1500","47.83.16.111","80","100.64.0.2","59088","1448","56174535","2491921004","2003376687","1661575519"
"12:39:35.259814","1500","47.83.16.111","80","100.64.0.2","59088","1448","56175983","2491921004","2003376687","1661575519"
"12:39:35.259823","1500","47.83.16.111","80","100.64.0.2","59088","1448","56177431","2491921004","2003376687","1661575519"
"12:39:35.440563","1500","47.83.16.111","80","100.64.0.2","59088","1448","56178879","2491921004","2003376868","1661575700"
"12:39:35.440575","1500","47.83.16.111","80","100.64.0.2","59088","1448","56180327","2491921004","2003376868","1661575700"
"12:39:35.451508","1500","47.83.16.111","80","100.64.0.2","59088","1448","56181775","2491921004","2003376879","1661575712"
"12:39:35.451520","1500","47.83.16.111","80","100.64.0.2","59088","1448","56183223","2491921004","2003376879","1661575712"
"12:39:35.463522","1500","47.83.16.111","80","100.64.0.2","59088","1448","56184671","2491921004","2003376891","1661575724"
"12:39:35.463533","1500","47.83.16.111","80","100.64.0.2","59088","1448","56186119","2491921004","2003376891","1661575724"
"12:39:35.475606","1500","47.83.16.111","80","100.64.0.2","59088","1448","56187567","2491921004","2003376903","1661575736"
"12:39:35.475615","1500","47.83.16.111","80","100.64.0.2","59088","1448","56189015","2491921004","2003376903","1661575736"
"12:39:35.487765","1500","47.83.16.111","80","100.64.0.2","59088","1448","56190463","2491921004","2003376915","1661575749"
"12:39:35.487775","1500","47.83.16.111","80","100.64.0.2","59088","1448","56191911","2491921004","2003376915","1661575749"
"12:39:35.500850","1500","47.83.16.111","80","100.64.0.2","59088","1448","56193359","2491921004","2003376928","1661575761"
"12:39:35.500859","1500","47.83.16.111","80","100.64.0.2","59088","1448","56194807","2491921004","2003376928","1661575761"
"12:39:35.512909","1500","47.83.16.111","80","100.64.0.2","59088","1448","56196255","2491921004","2003376940","1661575773"
"12:39:35.512919","1500","47.83.16.111","80","100.64.0.2","59088","1448","56197703","2491921004","2003376940","1661575773"
"12:39:35.524084","1500","47.83.16.111","80","100.64.0.2","59088","1448","56199151","2491921004","2003376952","1661575785"
"12:39:35.524099","1500","47.83.16.111","80","100.64.0.2","59088","1448","56200599","2491921004","2003376952","1661575785"
"12:39:35.536117","1500","47.83.16.111","80","100.64.0.2","59088","1448","56202047","2491921004","2003376964","1661575796"
"12:39:35.536129","1500","47.83.16.111","80","100.64.0.2","59088","1448","56203495","2491921004","2003376964","1661575796"
"12:39:35.548236","1500","47.83.16.111","80","100.64.0.2","59088","1448","56204943","2491921004","2003376976","1661575808"
"12:39:35.548246","1500","47.83.16.111","80","100.64.0.2","59088","1448","56206391","2491921004","2003376976","1661575808"
"12:39:35.608091","1500","47.83.16.111","80","100.64.0.2","59088","1448","56207839","2491921004","2003377036","1661575869"
"12:39:35.608105","1500","47.83.16.111","80","100.64.0.2","59088","1448","56209287","2491921004","2003377036","1661575869"
"12:39:35.620135","1500","47.83.16.111","80","100.64.0.2","59088","1448","56210735","2491921004","2003377048","1661575881"
"12:39:35.620149","1500","47.83.16.111","80","100.64.0.2","59088","1448","56212183","2491921004","2003377048","1661575881"
"12:39:35.648950","1500","47.83.16.111","80","100.64.0.2","59088","1448","56213631","2491921004","2003377061","1661575892"
"12:39:35.648976","1500","47.83.16.111","80","100.64.0.2","59088","1448","56215079","2491921004","2003377061","1661575892"
"12:39:35.650054","1500","47.83.16.111","80","100.64.0.2","59088","1448","56216527","2491921004","2003377073","1661575905"
"12:39:35.650066","1500","47.83.16.111","80","100.64.0.2","59088","1448","56217975","2491921004","2003377073","1661575905"
"12:39:35.657414","1500","47.83.16.111","80","100.64.0.2","59088","1448","56219423","2491921004","2003377085","1661575917"
"12:39:35.657424","1500","47.83.16.111","80","100.64.0.2","59088","1448","56220871","2491921004","2003377085","1661575917"
"12:39:35.669446","1500","47.83.16.111","80","100.64.0.2","59088","1448","56222319","2491921004","2003377097","1661575929"
"12:39:35.669463","1500","47.83.16.111","80","100.64.0.2","59088","1448","56223767","2491921004","2003377097","1661575929"
"12:39:35.692574","1500","47.83.16.111","80","100.64.0.2","59088","1448","56225215","2491921004","2003377120","1661575941"
"12:39:35.692586","1500","47.83.16.111","80","100.64.0.2","59088","1448","56226663","2491921004","2003377120","1661575941"
"12:39:35.692591","1500","47.83.16.111","80","100.64.0.2","59088","1448","56228111","2491921004","2003377120","1661575953"
"12:39:35.692596","1500","47.83.16.111","80","100.64.0.2","59088","1448","56229559","2491921004","2003377120","1661575953"
"12:39:35.704854","1500","47.83.16.111","80","100.64.0.2","59088","1448","56231007","2491921004","2003377132","1661575966"
"12:39:35.704867","1500","47.83.16.111","80","100.64.0.2","59088","1448","56232455","2491921004","2003377132","1661575966"
"12:39:35.716921","1500","47.83.16.111","80","100.64.0.2","59088","1448","56233903","2491921004","2003377144","1661575978"
"12:39:35.716931","1500","47.83.16.111","80","100.64.0.2","59088","1448","56235351","2491921004","2003377144","1661575978"
"12:39:35.746360","1500","47.83.16.111","80","100.64.0.2","59088","1448","56236799","2491921004","2003377174","1661575990"
"12:39:35.746370","1500","47.83.16.111","80","100.64.0.2","59088","1448","56238247","2491921004","2003377174","1661575990"
"12:39:35.752339","1500","47.83.16.111","80","100.64.0.2","59088","1448","56239695","2491921004","2003377180","1661576017"
"12:39:35.752351","1500","47.83.16.111","80","100.64.0.2","59088","1448","56241143","2491921004","2003377180","1661576017"
"12:39:35.753421","1500","47.83.16.111","80","100.64.0.2","59088","1448","56242591","2491921004","2003377181","1661576017"
"12:39:35.753431","1500","47.83.16.111","80","100.64.0.2","59088","1448","56244039","2491921004","2003377181","1661576017"
"12:39:35.764514","1500","47.83.16.111","80","100.64.0.2","59088","1448","56245487","2491921004","2003377192","1661576025"
"12:39:35.764524","1500","47.83.16.111","80","100.64.0.2","59088","1448","56246935","2491921004","2003377192","1661576025"
"12:39:35.776693","1500","47.83.16.111","80","100.64.0.2","59088","1448","56248383","2491921004","2003377204","1661576037"
"12:39:35.776703","1500","47.83.16.111","80","100.64.0.2","59088","1448","56249831","2491921004","2003377204","1661576037"
"12:39:35.788763","1500","47.83.16.111","80","100.64.0.2","59088","1448","56252727","2491921004","2003377216","1661576049"
"12:39:35.788773","1500","47.83.16.111","80","100.64.0.2","59088","1448","56251279","2491921004","2003377216","1661576049"
"12:39:35.800919","1500","47.83.16.111","80","100.64.0.2","59088","1448","56254175","2491921004","2003377228","1661576062"
"12:39:35.800930","1500","47.83.16.111","80","100.64.0.2","59088","1448","56255623","2491921004","2003377228","1661576062"
"12:39:35.813893","1500","47.83.16.111","80","100.64.0.2","59088","1448","56257071","2491921004","2003377241","1661576074"
"12:39:35.813904","1500","47.83.16.111","80","100.64.0.2","59088","1448","56258519","2491921004","2003377241","1661576074"
