_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:11:17.906464","60","47.83.16.111","80","100.64.0.2","37206","0","1026935106","3285773183","1965679336","1623878179"
"02:11:18.075767","52","47.83.16.111","80","100.64.0.2","37206","0","1026935107","3285773330","1965679505","1623878346"
"02:11:18.075788","1500","47.83.16.111","80","100.64.0.2","37206","1448","1026935107","3285773330","1965679505","1623878346"
"02:11:18.075794","1500","47.83.16.111","80","100.64.0.2","37206","1448","1026936555","3285773330","1965679505","1623878346"
"02:11:18.075799","1500","47.83.16.111","80","100.64.0.2","37206","1448","1026938003","3285773330","1965679505","1623878346"
"02:11:18.075804","1500","47.83.16.111","80","100.64.0.2","37206","1448","1026939451","3285773330","1965679505","1623878346"
"02:11:18.075811","1500","47.83.16.111","80","100.64.0.2","37206","1448","1026940899","3285773330","1965679505","1623878346"
"02:11:18.075817","1500","47.83.16.111","80","100.64.0.2","37206","1448","1026943795","3285773330","1965679505","1623878346"
"02:11:18.075823","1500","47.83.16.111","80","100.64.0.2","37206","1448","1026942347","3285773330","1965679505","1623878346"
"02:11:18.075828","1500","47.83.16.111","80","100.64.0.2","37206","1448","1026945243","3285773330","1965679505","1623878346"
"02:11:18.075835","1500","47.83.16.111","80","100.64.0.2","37206","1448","1026946691","3285773330","1965679505","1623878346"
"02:11:18.075840","1500","47.83.16.111","80","100.64.0.2","37206","1448","1026948139","3285773330","1965679505","1623878346"
"02:11:18.258023","1500","47.83.16.111","80","100.64.0.2","37206","1448","1026949587","3285773330","1965679688","1623878519"
"02:11:18.258036","1500","47.83.16.111","80","100.64.0.2","37206","1448","1026951035","3285773330","1965679688","1623878519"
"02:11:18.268936","1500","47.83.16.111","80","100.64.0.2","37206","1448","1026952483","3285773330","1965679699","1623878531"
"02:11:18.268957","1500","47.83.16.111","80","100.64.0.2","37206","1448","1026953931","3285773330","1965679699","1623878531"
"02:11:18.279967","1500","47.83.16.111","80","100.64.0.2","37206","1448","1026956827","3285773330","1965679710","1623878543"
