_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:17:49.595721","60","47.83.16.111","80","100.64.0.2","44298","0","1778923242","2841745080","1937271026","1595469868"
"18:17:49.753481","52","47.83.16.111","80","100.64.0.2","44298","0","1778923243","2841745227","1937271184","1595470017"
"18:17:49.753511","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778923243","2841745227","1937271184","1595470017"
"18:17:49.753517","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778924691","2841745227","1937271184","1595470017"
"18:17:49.753522","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778927587","2841745227","1937271184","1595470017"
"18:17:49.753528","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778926139","2841745227","1937271184","1595470017"
"18:17:49.753534","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778929035","2841745227","1937271184","1595470017"
"18:17:49.753540","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778930483","2841745227","1937271184","1595470017"
"18:17:49.753551","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778931931","2841745227","1937271184","1595470017"
"18:17:49.753558","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778933379","2841745227","1937271184","1595470017"
"18:17:49.753563","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778934827","2841745227","1937271184","1595470017"
"18:17:49.753568","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778936275","2841745227","1937271184","1595470017"
"18:17:49.921050","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778937723","2841745227","1937271351","1595470185"
"18:17:49.921062","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778939171","2841745227","1937271351","1595470185"
"18:17:49.933127","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778940619","2841745227","1937271363","1595470197"
"18:17:49.933138","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778942067","2841745227","1937271363","1595470197"
"18:17:49.946159","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778943515","2841745227","1937271376","1595470209"
"18:17:49.958279","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778946411","2841745227","1937271389","1595470222"
"18:17:49.958288","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778944963","2841745227","1937271389","1595470222"
"18:17:49.970376","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778947859","2841745227","1937271401","1595470234"
"18:17:49.970387","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778949307","2841745227","1937271401","1595470234"
"18:17:49.981419","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778950755","2841745227","1937271412","1595470246"
"18:17:49.981431","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778952203","2841745227","1937271412","1595470246"
"18:17:49.993505","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778953651","2841745227","1937271424","1595470258"
"18:17:49.993515","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778955099","2841745227","1937271424","1595470258"
"18:17:50.005585","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778956547","2841745227","1937271436","1595470271"
"18:17:50.005597","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778957995","2841745227","1937271436","1595470271"
"18:17:50.017867","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778959443","2841745227","1937271448","1595470283"
"18:17:50.017878","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778960891","2841745227","1937271448","1595470283"
"18:17:50.031132","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778962339","2841745227","1937271461","1595470295"
"18:17:50.077587","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778963787","2841745227","1937271508","1595470342"
"18:17:50.077598","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778965235","2841745227","1937271508","1595470342"
"18:17:50.089850","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778966683","2841745227","1937271520","1595470354"
"18:17:50.089861","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778968131","2841745227","1937271520","1595470354"
"18:17:50.101826","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778971027","2841745227","1937271532","1595470366"
"18:17:50.101848","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778969579","2841745227","1937271532","1595470366"
"18:17:50.113938","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778972475","2841745227","1937271544","1595470379"
"18:17:50.113948","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778973923","2841745227","1937271544","1595470379"
"18:17:50.126063","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778975371","2841745227","1937271556","1595470390"
"18:17:50.126073","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778976819","2841745227","1937271556","1595470390"
"18:17:50.138353","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778978267","2841745227","1937271569","1595470402"
"18:17:50.138364","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778979715","2841745227","1937271569","1595470402"
"18:17:50.149481","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778981163","2841745227","1937271580","1595470414"
"18:17:50.149491","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778982611","2841745227","1937271580","1595470414"
"18:17:50.161696","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778984059","2841745227","1937271592","1595470426"
"18:17:50.161706","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778985507","2841745227","1937271592","1595470426"
"18:17:50.173645","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778986955","2841745227","1937271604","1595470438"
"18:17:50.173656","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778988403","2841745227","1937271604","1595470438"
"18:17:50.185725","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778989851","2841745227","1937271616","1595470451"
"18:17:50.185737","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778991299","2841745227","1937271616","1595470451"
"18:17:50.199028","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778992747","2841745227","1937271629","1595470463"
"18:17:50.199038","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778994195","2841745227","1937271629","1595470463"
"18:17:50.211128","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778995643","2841745227","1937271641","1595470476"
"18:17:50.211138","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778997091","2841745227","1937271641","1595470476"
"18:17:50.223377","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778999987","2841745227","1937271654","1595470487"
"18:17:50.223386","1500","47.83.16.111","80","100.64.0.2","44298","1448","1778998539","2841745227","1937271654","1595470487"
"18:17:50.234362","1500","47.83.16.111","80","100.64.0.2","44298","1448","1779001435","2841745227","1937271665","1595470499"
"18:17:50.234375","1500","47.83.16.111","80","100.64.0.2","44298","1448","1779002883","2841745227","1937271665","1595470499"
"18:17:50.246459","1500","47.83.16.111","80","100.64.0.2","44298","1448","1779004331","2841745227","1937271677","1595470511"
