_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:03:24.526561","52","47.83.16.111","80","100.64.0.5","59178","0","4002538848","3603423263","1994005898","1652204738"
"10:03:24.538648","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002538848","3603423263","1994005899","1652204738"
"10:03:24.551761","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002543192","3603423263","1994005899","1652204738"
"10:03:24.563853","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002540296","3603423263","1994005899","1652204738"
"10:03:24.575946","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002541744","3603423263","1994005899","1652204738"
"10:03:24.588036","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002546088","3603423263","1994005899","1652204738"
"10:03:24.599127","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002544640","3603423263","1994005899","1652204738"
"10:03:24.611223","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002547536","3603423263","1994005899","1652204738"
"10:03:24.623312","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002548984","3603423263","1994005899","1652204738"
"10:03:24.635397","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002550432","3603423263","1994005899","1652204738"
"10:03:24.647480","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002551880","3603423263","1994005899","1652204738"
"10:03:24.695991","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002553328","3603423263","1994006067","1652204906"
"10:03:24.707145","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002554776","3603423263","1994006067","1652204906"
"10:03:24.719123","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002556224","3603423263","1994006079","1652204920"
"10:03:24.731250","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002557672","3603423263","1994006092","1652204932"
"10:03:24.743306","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002559120","3603423263","1994006104","1652204944"
"10:03:24.755569","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002560568","3603423263","1994006104","1652204944"
"10:03:24.767654","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002563464","3603423263","1994006104","1652204944"
"10:03:24.779735","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002562016","3603423263","1994006104","1652204944"
"10:03:24.791843","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002564912","3603423263","1994006115","1652204956"
"10:03:24.804955","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002567808","3603423263","1994006127","1652204967"
"10:03:24.817050","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002566360","3603423263","1994006127","1652204967"
"10:03:24.828140","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002569256","3603423263","1994006140","1652204979"
"10:03:24.840226","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002570704","3603423263","1994006140","1652204979"
"10:03:24.852465","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002572152","3603423263","1994006152","1652204991"
"10:03:24.864564","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002573600","3603423263","1994006152","1652204991"
"10:03:24.876640","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002575048","3603423263","1994006164","1652205003"
"10:03:24.888748","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002576496","3603423263","1994006164","1652205003"
"10:03:24.900875","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002577944","3603423263","1994006175","1652205015"
"10:03:24.912083","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002579392","3603423263","1994006223","1652205064"
"10:03:24.924151","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002580840","3603423263","1994006223","1652205064"
"10:03:24.936214","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002582288","3603423263","1994006236","1652205075"
"10:03:24.948381","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002583736","3603423263","1994006236","1652205075"
"10:03:24.960431","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002585184","3603423263","1994006248","1652205087"
"10:03:24.972648","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002586632","3603423263","1994006248","1652205087"
"10:03:24.984777","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002588080","3603423263","1994006260","1652205099"
"10:03:24.996886","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002589528","3603423263","1994006260","1652205099"
"10:03:25.009045","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002590976","3603423263","1994006272","1652205111"
"10:03:25.021040","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002592424","3603423263","1994006272","1652205111"
"10:03:25.032627","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002593872","3603423263","1994006283","1652205123"
"10:03:25.044640","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002595320","3603423263","1994006283","1652205123"
"10:03:25.057491","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002596768","3603423263","1994006295","1652205135"
"10:03:25.069672","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002598216","3603423263","1994006295","1652205135"
"10:03:25.081674","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002599664","3603423263","1994006307","1652205147"
"10:03:25.093554","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002602560","3603423263","1994006319","1652205160"
"10:03:25.105320","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002605456","3603423263","1994006333","1652205173"
"10:03:25.117107","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002606904","3603423263","1994006345","1652205185"
"10:03:25.129300","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002609800","3603423263","1994006357","1652205196"
"10:03:25.141316","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002611248","3603423263","1994006369","1652205208"
"10:03:25.153184","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002614144","3603423263","1994006380","1652205220"
"10:03:25.165896","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002617040","3603423263","1994006392","1652205232"
"10:03:25.177686","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002619936","3603423263","1994006404","1652205244"
"10:03:25.189864","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002622832","3603423263","1994006416","1652205257"
"10:03:25.201912","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002625728","3603423263","1994006429","1652205269"
"10:03:25.213745","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002628624","3603423263","1994006440","1652205280"
"10:03:25.225498","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002631520","3603423263","1994006453","1652205292"
"10:03:25.237281","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002634416","3603423263","1994006465","1652205304"
"10:03:25.249460","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002637312","3603423263","1994006476","1652205316"
"10:03:25.261536","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002640208","3603423263","1994006488","1652205328"
"10:03:25.273303","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002643104","3603423263","1994006500","1652205340"
"10:03:25.286034","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002647448","3603423263","1994006513","1652205353"
"10:03:25.297815","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002648896","3603423263","1994006526","1652205365"
"10:03:25.310896","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002651792","3603423263","1994006536","1652205377"
"10:03:25.322091","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002654688","3603423263","1994006549","1652205389"
"10:03:25.334849","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002657584","3603423263","1994006561","1652205400"
"10:03:25.346931","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002660480","3603423263","1994006573","1652205412"
"10:03:25.359015","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002663376","3603423263","1994006585","1652205425"
"10:03:25.370469","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002664824","3603423263","1994006597","1652205437"
"10:03:25.382630","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002666272","3603423263","1994006609","1652205449"
"10:03:25.394718","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002667720","3603423263","1994006621","1652205461"
"10:03:25.406546","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002669168","3603423263","1994006633","1652205473"
"10:03:25.418577","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002601112","3603423263","1994006645","1652205485"
"10:03:25.430652","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002670616","3603423263","1994006658","1652205497"
"10:03:25.442736","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002672064","3603423263","1994006670","1652205509"
"10:03:25.454367","1500","47.83.16.111","80","100.64.0.5","59178","1448","4002673512","3603423263","1994006695","1652205534"
