_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:01:55.506133","60","47.83.16.111","80","100.64.0.2","40508","0","4210702997","1375964401","1993916936","1652115774"
"10:01:55.675108","52","47.83.16.111","80","100.64.0.2","40508","0","4210702998","1375964548","1993917106","1652115936"
"10:01:55.676257","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210702998","1375964548","1993917106","1652115936"
"10:01:55.676269","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210704446","1375964548","1993917106","1652115936"
"10:01:55.676274","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210705894","1375964548","1993917106","1652115936"
"10:01:55.676285","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210707342","1375964548","1993917106","1652115936"
"10:01:55.676292","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210708790","1375964548","1993917106","1652115936"
"10:01:55.676298","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210710238","1375964548","1993917106","1652115936"
"10:01:55.676302","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210711686","1375964548","1993917106","1652115936"
"10:01:55.676312","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210713134","1375964548","1993917106","1652115936"
"10:01:55.676320","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210714582","1375964548","1993917106","1652115936"
"10:01:55.676326","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210716030","1375964548","1993917106","1652115936"
"10:01:55.857449","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210717478","1375964548","1993917287","1652116118"
"10:01:55.857464","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210718926","1375964548","1993917287","1652116118"
"10:01:55.869486","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210720374","1375964548","1993917299","1652116130"
"10:01:55.869497","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210721822","1375964548","1993917299","1652116130"
"10:01:55.880483","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210723270","1375964548","1993917310","1652116142"
"10:01:55.880495","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210724718","1375964548","1993917310","1652116142"
"10:01:55.892563","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210726166","1375964548","1993917322","1652116153"
"10:01:55.892573","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210727614","1375964548","1993917322","1652116153"
"10:01:55.904654","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210729062","1375964548","1993917334","1652116165"
"10:01:55.904664","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210730510","1375964548","1993917334","1652116165"
"10:01:55.916753","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210731958","1375964548","1993917346","1652116177"
"10:01:55.916763","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210733406","1375964548","1993917346","1652116177"
"10:01:55.928861","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210734854","1375964548","1993917358","1652116189"
"10:01:55.928875","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210736302","1375964548","1993917358","1652116189"
"10:01:55.940907","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210737750","1375964548","1993917371","1652116201"
"10:01:55.940918","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210739198","1375964548","1993917371","1652116201"
"10:01:55.951986","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210742094","1375964548","1993917382","1652116213"
"10:01:55.951998","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210740646","1375964548","1993917382","1652116213"
"10:01:55.964094","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210743542","1375964548","1993917394","1652116225"
"10:01:55.964106","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210744990","1375964548","1993917394","1652116225"
"10:01:56.025461","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210746438","1375964548","1993917455","1652116286"
"10:01:56.025475","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210747886","1375964548","1993917455","1652116286"
"10:01:56.036490","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210749334","1375964548","1993917466","1652116298"
"10:01:56.036500","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210750782","1375964548","1993917466","1652116298"
"10:01:56.048512","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210752230","1375964548","1993917478","1652116309"
"10:01:56.048522","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210753678","1375964548","1993917478","1652116309"
"10:01:56.060602","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210755126","1375964548","1993917490","1652116321"
"10:01:56.060612","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210756574","1375964548","1993917490","1652116321"
"10:01:56.072693","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210758022","1375964548","1993917502","1652116333"
"10:01:56.072703","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210759470","1375964548","1993917502","1652116333"
"10:01:56.085770","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210760918","1375964548","1993917515","1652116345"
"10:01:56.085785","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210762366","1375964548","1993917515","1652116345"
"10:01:56.097854","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210763814","1375964548","1993917528","1652116358"
"10:01:56.097864","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210765262","1375964548","1993917528","1652116358"
"10:01:56.109924","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210766710","1375964548","1993917540","1652116370"
"10:01:56.109933","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210768158","1375964548","1993917540","1652116370"
"10:01:56.121119","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210769606","1375964548","1993917551","1652116382"
"10:01:56.121130","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210771054","1375964548","1993917551","1652116382"
"10:01:56.133139","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210772502","1375964548","1993917563","1652116394"
"10:01:56.133149","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210773950","1375964548","1993917563","1652116394"
"10:01:56.145035","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210775398","1375964548","1993917575","1652116406"
"10:01:56.145045","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210776846","1375964548","1993917575","1652116406"
"10:01:56.157080","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210778294","1375964548","1993917587","1652116419"
"10:01:56.157092","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210779742","1375964548","1993917587","1652116419"
"10:01:56.170198","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210781190","1375964548","1993917600","1652116431"
"10:01:56.170209","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210782638","1375964548","1993917600","1652116431"
"10:01:56.181293","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210784086","1375964548","1993917611","1652116443"
"10:01:56.181305","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210785534","1375964548","1993917611","1652116443"
"10:01:56.194395","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210786982","1375964548","1993917624","1652116455"
"10:01:56.194405","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210788430","1375964548","1993917624","1652116455"
"10:01:56.205319","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210789878","1375964548","1993917635","1652116467"
"10:01:56.205329","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210791326","1375964548","1993917635","1652116467"
"10:01:56.217376","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210792774","1375964548","1993917647","1652116479"
"10:01:56.217389","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210794222","1375964548","1993917647","1652116479"
"10:01:56.229516","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210797118","1375964548","1993917659","1652116490"
"10:01:56.229528","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210795670","1375964548","1993917659","1652116490"
"10:01:56.241562","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210798566","1375964548","1993917671","1652116502"
"10:01:56.241574","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210800014","1375964548","1993917671","1652116502"
"10:01:56.253688","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210801462","1375964548","1993917683","1652116514"
"10:01:56.253699","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210802910","1375964548","1993917683","1652116514"
"10:01:56.265553","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210804358","1375964548","1993917695","1652116526"
"10:01:56.265563","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210805806","1375964548","1993917695","1652116526"
"10:01:56.277768","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210807254","1375964548","1993917707","1652116538"
"10:01:56.277779","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210808702","1375964548","1993917707","1652116538"
"10:01:56.289717","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210811598","1375964548","1993917719","1652116550"
"10:01:56.289728","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210810150","1375964548","1993917719","1652116550"
"10:01:56.301830","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210813046","1375964548","1993917731","1652116562"
"10:01:56.301841","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210814494","1375964548","1993917731","1652116562"
"10:01:56.313919","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210815942","1375964548","1993917744","1652116574"
"10:01:56.313930","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210817390","1375964548","1993917744","1652116574"
"10:01:56.325843","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210818838","1375964548","1993917755","1652116586"
"10:01:56.325854","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210820286","1375964548","1993917755","1652116586"
"10:01:56.338872","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210821734","1375964548","1993917769","1652116598"
"10:01:56.338885","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210823182","1375964548","1993917769","1652116598"
"10:01:56.350020","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210824630","1375964548","1993917780","1652116612"
"10:01:56.350035","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210826078","1375964548","1993917780","1652116612"
"10:01:56.361988","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210827526","1375964548","1993917792","1652116624"
"10:01:56.374146","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210828974","1375964548","1993917804","1652116636"
"10:01:56.386271","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210830422","1375964548","1993917816","1652116648"
"10:01:56.398086","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210831870","1375964548","1993917828","1652116660"
"10:01:56.411200","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210833318","1375964548","1993917841","1652116672"
"10:01:56.422186","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210834766","1375964548","1993917852","1652116684"
"10:01:56.434273","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210836214","1375964548","1993917864","1652116695"
"10:01:56.446417","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210765262","1375964548","1993917876","1652116708"
"10:01:56.458315","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210837662","1375964548","1993917888","1652116719"
"10:01:56.759139","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210768158","1375964548","1993918189","1652117020"
"10:01:56.761246","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210839110","1375964548","1993918191","1652117020"
"10:01:56.761256","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210840558","1375964548","1993918191","1652117020"
"10:01:56.769629","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210842006","1375964548","1993918199","1652117020"
"10:01:56.769638","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210843454","1375964548","1993918199","1652117020"
"10:01:56.778021","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210844902","1375964548","1993918208","1652117033"
"10:01:56.778032","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210846350","1375964548","1993918208","1652117033"
"10:01:56.786444","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210847798","1375964548","1993918216","1652117033"
"10:01:56.786454","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210849246","1375964548","1993918216","1652117033"
"10:01:56.794847","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210850694","1375964548","1993918225","1652117033"
"10:01:56.794856","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210852142","1375964548","1993918225","1652117033"
"10:01:56.803233","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210853590","1375964548","1993918233","1652117033"
"10:01:56.803243","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210855038","1375964548","1993918233","1652117033"
"10:01:56.811655","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210857934","1375964548","1993918241","1652117033"
"10:01:56.811664","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210856486","1375964548","1993918241","1652117033"
"10:01:56.820041","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210859382","1375964548","1993918250","1652117033"
"10:01:56.820050","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210860830","1375964548","1993918250","1652117033"
"10:01:56.828461","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210862278","1375964548","1993918258","1652117033"
"10:01:56.828474","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210863726","1375964548","1993918258","1652117033"
"10:01:56.836898","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210865174","1375964548","1993918267","1652117033"
"10:01:56.836909","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210866622","1375964548","1993918267","1652117033"
"10:01:56.845265","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210868070","1375964548","1993918275","1652117033"
"10:01:56.845276","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210869518","1375964548","1993918275","1652117033"
"10:01:56.853678","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210870966","1375964548","1993918283","1652117033"
"10:01:56.853689","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210872414","1375964548","1993918283","1652117033"
"10:01:56.862072","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210873862","1375964548","1993918292","1652117033"
"10:01:56.862083","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210875310","1375964548","1993918292","1652117033"
"10:01:56.870459","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210876758","1375964548","1993918300","1652117033"
"10:01:56.928448","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210771054","1375964548","1993918358","1652117190"
"10:01:56.930488","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210878206","1375964548","1993918360","1652117190"
"10:01:56.940742","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210879654","1375964548","1993918370","1652117201"
"10:01:56.952871","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210881102","1375964548","1993918383","1652117213"
"10:01:56.964025","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210882550","1375964548","1993918394","1652117226"
"10:01:56.976146","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210883998","1375964548","1993918406","1652117237"
"10:01:56.988287","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210885446","1375964548","1993918418","1652117249"
"10:01:57.000358","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210886894","1375964548","1993918430","1652117262"
"10:01:57.013479","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210888342","1375964548","1993918443","1652117274"
"10:01:57.024571","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210889790","1375964548","1993918454","1652117286"
"10:01:57.036440","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210891238","1375964548","1993918466","1652117297"
"10:01:57.048683","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210892686","1375964548","1993918478","1652117309"
"10:01:57.060610","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210894134","1375964548","1993918490","1652117321"
"10:01:57.072674","1500","47.83.16.111","80","100.64.0.2","40508","1448","4210895582","1375964548","1993918502","1652117333"
