_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:07:59.578517","52","47.83.16.111","80","100.64.0.5","39458","0","3392988383","670346125","1965480947","1623679778"
"02:07:59.590607","1500","47.83.16.111","80","100.64.0.5","39458","1448","3392988383","670346125","1965480947","1623679778"
"02:07:59.602719","1500","47.83.16.111","80","100.64.0.5","39458","1448","3392989831","670346125","1965480947","1623679778"
"02:07:59.614823","1500","47.83.16.111","80","100.64.0.5","39458","1448","3392991279","670346125","1965480947","1623679778"
"02:07:59.626907","1500","47.83.16.111","80","100.64.0.5","39458","1448","3392992727","670346125","1965480947","1623679778"
"02:07:59.638992","1500","47.83.16.111","80","100.64.0.5","39458","1448","3392994175","670346125","1965480947","1623679778"
"02:07:59.650074","1500","47.83.16.111","80","100.64.0.5","39458","1448","3392995623","670346125","1965480947","1623679778"
"02:07:59.662156","1500","47.83.16.111","80","100.64.0.5","39458","1448","3392997071","670346125","1965480947","1623679778"
"02:07:59.674243","1500","47.83.16.111","80","100.64.0.5","39458","1448","3392999967","670346125","1965480947","1623679778"
"02:07:59.686354","1500","47.83.16.111","80","100.64.0.5","39458","1448","3392998519","670346125","1965480947","1623679778"
"02:07:59.698450","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393001415","670346125","1965480947","1623679778"
"02:07:59.758177","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393004311","670346125","1965481128","1623679958"
"02:07:59.770163","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393002863","670346125","1965481128","1623679958"
"02:07:59.782253","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393005759","670346125","1965481140","1623679970"
"02:07:59.794295","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393007207","670346125","1965481140","1623679970"
"02:07:59.806401","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393008655","670346125","1965481152","1623679983"
"02:07:59.819495","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393010103","670346125","1965481152","1623679983"
"02:07:59.831578","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393011551","670346125","1965481165","1623679995"
"02:07:59.843652","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393012999","670346125","1965481165","1623679995"
"02:07:59.855747","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393014447","670346125","1965481176","1623680007"
"02:07:59.867830","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393015895","670346125","1965481176","1623680007"
"02:07:59.879914","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393017343","670346125","1965481188","1623680018"
"02:07:59.892039","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393018791","670346125","1965481188","1623680018"
"02:07:59.903130","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393020239","670346125","1965481200","1623680030"
"02:07:59.915226","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393021687","670346125","1965481200","1623680030"
"02:07:59.927461","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393023135","670346125","1965481212","1623680042"
"02:07:59.939608","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393024583","670346125","1965481224","1623680054"
"02:07:59.951673","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393026031","670346125","1965481224","1623680054"
"02:07:59.963777","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393027479","670346125","1965481237","1623680066"
"02:07:59.975899","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393028927","670346125","1965481237","1623680066"
"02:07:59.987985","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393030375","670346125","1965481296","1623680126"
"02:07:59.999278","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393031823","670346125","1965481308","1623680138"
"02:08:00.011400","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393033271","670346125","1965481308","1623680138"
"02:08:00.023436","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393034719","670346125","1965481320","1623680150"
"02:08:00.035894","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393036167","670346125","1965481320","1623680150"
"02:08:00.047628","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393037615","670346125","1965481332","1623680162"
"02:08:00.059696","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393039063","670346125","1965481332","1623680162"
"02:08:00.072088","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393040511","670346125","1965481346","1623680174"
"02:08:00.084170","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393041959","670346125","1965481346","1623680174"
"02:08:00.096160","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393043407","670346125","1965481358","1623680187"
"02:08:00.108858","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393044855","670346125","1965481358","1623680187"
"02:08:00.120360","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393046303","670346125","1965481369","1623680199"
"02:08:00.132437","1500","47.83.16.111","80","100.64.0.5","39458","1448","3393047751","670346125","1965481369","1623680199"
