_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:17:05.670844","52","47.83.16.111","80","100.64.0.5","35086","0","2592799883","1019043230","1937227049","1595425883"
"18:17:05.683922","1500","47.83.16.111","80","100.64.0.5","35086","1448","2592799883","1019043230","1937227049","1595425883"
"18:17:05.696034","1500","47.83.16.111","80","100.64.0.5","35086","1448","2592801331","1019043230","1937227049","1595425883"
"18:17:05.707165","1500","47.83.16.111","80","100.64.0.5","35086","1448","2592802779","1019043230","1937227049","1595425883"
"18:17:05.719267","1500","47.83.16.111","80","100.64.0.5","35086","1448","2592804227","1019043230","1937227049","1595425883"
"18:17:05.731376","1500","47.83.16.111","80","100.64.0.5","35086","1448","2592807123","1019043230","1937227049","1595425883"
"18:17:05.743461","1500","47.83.16.111","80","100.64.0.5","35086","1448","2592805675","1019043230","1937227049","1595425883"
"18:17:05.755565","1500","47.83.16.111","80","100.64.0.5","35086","1448","2592808571","1019043230","1937227049","1595425883"
"18:17:05.767677","1500","47.83.16.111","80","100.64.0.5","35086","1448","2592810019","1019043230","1937227049","1595425883"
"18:17:05.779768","1500","47.83.16.111","80","100.64.0.5","35086","1448","2592811467","1019043230","1937227049","1595425883"
"18:17:05.791858","1500","47.83.16.111","80","100.64.0.5","35086","1448","2592812915","1019043230","1937227049","1595425883"
"18:17:05.839950","1500","47.83.16.111","80","100.64.0.5","35086","1448","2592814363","1019043230","1937227218","1595426052"
"18:17:05.851093","1500","47.83.16.111","80","100.64.0.5","35086","1448","2592815811","1019043230","1937227218","1595426052"
"18:17:05.863143","1500","47.83.16.111","80","100.64.0.5","35086","1448","2592817259","1019043230","1937227229","1595426064"
"18:17:05.875280","1500","47.83.16.111","80","100.64.0.5","35086","1448","2592818707","1019043230","1937227229","1595426064"
"18:17:05.887301","1500","47.83.16.111","80","100.64.0.5","35086","1448","2592820155","1019043230","1937227242","1595426075"
