_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:02:17.715865","60","47.83.16.111","80","100.64.0.2","52420","0","1362315402","4235063127","1993939146","1652137982"
"10:02:17.873545","52","47.83.16.111","80","100.64.0.2","52420","0","1362315403","4235063274","1993939303","1652138144"
"10:02:17.873565","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362315403","4235063274","1993939304","1652138144"
"10:02:17.873571","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362316851","4235063274","1993939304","1652138144"
"10:02:17.873579","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362318299","4235063274","1993939304","1652138144"
"10:02:17.873584","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362319747","4235063274","1993939304","1652138144"
"10:02:17.873589","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362321195","4235063274","1993939304","1652138144"
"10:02:17.873594","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362322643","4235063274","1993939304","1652138144"
"10:02:17.873602","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362324091","4235063274","1993939304","1652138144"
"10:02:17.873609","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362325539","4235063274","1993939304","1652138144"
"10:02:17.873619","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362328435","4235063274","1993939304","1652138144"
"10:02:17.873627","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362326987","4235063274","1993939304","1652138144"
"10:02:18.041979","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362329883","4235063274","1993939472","1652138313"
"10:02:18.041991","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362331331","4235063274","1993939472","1652138313"
"10:02:18.054030","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362332779","4235063274","1993939484","1652138325"
"10:02:18.054043","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362334227","4235063274","1993939484","1652138325"
"10:02:18.066144","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362335675","4235063274","1993939496","1652138337"
"10:02:18.066156","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362337123","4235063274","1993939496","1652138337"
"10:02:18.078165","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362338571","4235063274","1993939508","1652138349"
"10:02:18.078175","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362340019","4235063274","1993939508","1652138349"
"10:02:18.090302","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362341467","4235063274","1993939520","1652138361"
"10:02:18.090312","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362342915","4235063274","1993939520","1652138361"
"10:02:18.101378","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362344363","4235063274","1993939531","1652138373"
"10:02:18.101390","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362345811","4235063274","1993939531","1652138373"
"10:02:18.113464","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362348707","4235063274","1993939544","1652138385"
"10:02:18.113475","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362347259","4235063274","1993939544","1652138385"
"10:02:18.125559","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362350155","4235063274","1993939556","1652138397"
"10:02:18.125570","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362351603","4235063274","1993939556","1652138397"
"10:02:18.137603","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362353051","4235063274","1993939568","1652138410"
"10:02:18.151043","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362354499","4235063274","1993939581","1652138422"
"10:02:18.198294","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362355947","4235063274","1993939628","1652138469"
"10:02:18.198306","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362357395","4235063274","1993939628","1652138469"
"10:02:18.209751","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362358843","4235063274","1993939640","1652138481"
"10:02:18.209762","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362360291","4235063274","1993939640","1652138481"
"10:02:18.221830","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362361739","4235063274","1993939652","1652138493"
"10:02:18.221840","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362363187","4235063274","1993939652","1652138493"
"10:02:18.233931","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362364635","4235063274","1993939664","1652138506"
"10:02:18.233942","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362366083","4235063274","1993939664","1652138506"
"10:02:18.245961","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362367531","4235063274","1993939676","1652138518"
"10:02:18.245972","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362368979","4235063274","1993939676","1652138518"
"10:02:18.258029","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362370427","4235063274","1993939688","1652138529"
"10:02:18.258039","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362371875","4235063274","1993939688","1652138529"
"10:02:18.270047","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362373323","4235063274","1993939700","1652138541"
"10:02:18.270058","1500","47.83.16.111","80","100.64.0.2","52420","1448","1362374771","4235063274","1993939700","1652138541"
