_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:32:01.243011","52","47.83.16.111","80","100.64.0.5","48984","0","1744136183","3884121534","1956122608","1614321442"
"23:32:01.254092","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744136183","3884121534","1956122608","1614321442"
"23:32:01.266193","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744137631","3884121534","1956122608","1614321442"
"23:32:01.278304","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744139079","3884121534","1956122608","1614321442"
"23:32:01.290395","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744140527","3884121534","1956122608","1614321442"
"23:32:01.302485","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744141975","3884121534","1956122608","1614321442"
"23:32:01.314567","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744143423","3884121534","1956122608","1614321442"
"23:32:01.326648","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744144871","3884121534","1956122608","1614321442"
"23:32:01.338733","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744146319","3884121534","1956122608","1614321442"
"23:32:01.350816","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744147767","3884121534","1956122608","1614321442"
"23:32:01.362902","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744149215","3884121534","1956122608","1614321442"
"23:32:01.423048","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744150663","3884121534","1956122789","1614321622"
"23:32:01.434186","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744152111","3884121534","1956122789","1614321622"
"23:32:01.446227","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744153559","3884121534","1956122801","1614321634"
"23:32:01.458351","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744155007","3884121534","1956122801","1614321634"
"23:32:01.470380","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744156455","3884121534","1956122813","1614321646"
"23:32:01.483464","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744157903","3884121534","1956122813","1614321646"
"23:32:01.495552","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744159351","3884121534","1956122825","1614321658"
"23:32:01.507636","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744160799","3884121534","1956122825","1614321658"
"23:32:01.519714","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744162247","3884121534","1956122836","1614321670"
"23:32:01.531802","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744163695","3884121534","1956122836","1614321670"
"23:32:01.543903","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744166591","3884121534","1956122848","1614321682"
"23:32:01.555989","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744165143","3884121534","1956122848","1614321682"
"23:32:01.567092","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744169487","3884121534","1956122860","1614321694"
"23:32:01.579192","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744168039","3884121534","1956122860","1614321694"
"23:32:01.592056","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744170935","3884121534","1956122873","1614321706"
"23:32:01.604075","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744172383","3884121534","1956122873","1614321706"
"23:32:01.615189","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744173831","3884121534","1956122886","1614321719"
"23:32:01.627295","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744175279","3884121534","1956122886","1614321719"
"23:32:01.639285","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744176727","3884121534","1956122898","1614321731"
"23:32:01.651551","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744178175","3884121534","1956122898","1614321731"
"23:32:01.663311","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744179623","3884121534","1956122957","1614321791"
"23:32:01.675388","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744181071","3884121534","1956122957","1614321791"
"23:32:01.687508","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744182519","3884121534","1956122969","1614321802"
"23:32:01.699546","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744183967","3884121534","1956122969","1614321802"
"23:32:01.711547","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744185415","3884121534","1956122981","1614321814"
"23:32:01.723418","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744186863","3884121534","1956122981","1614321814"
"23:32:01.736572","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744188311","3884121534","1956122993","1614321826"
"23:32:01.748688","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744189759","3884121534","1956122993","1614321826"
"23:32:01.760716","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744191207","3884121534","1956123006","1614321838"
"23:32:01.772775","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744192655","3884121534","1956123006","1614321838"
"23:32:01.784606","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744194103","3884121534","1956123018","1614321851"
"23:32:01.796680","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744195551","3884121534","1956123018","1614321851"
"23:32:01.808907","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744196999","3884121534","1956123029","1614321863"
"23:32:01.820866","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744199895","3884121534","1956123041","1614321875"
"23:32:01.833025","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744202791","3884121534","1956123053","1614321887"
"23:32:01.844928","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744205687","3884121534","1956123066","1614321900"
"23:32:01.856912","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744208583","3884121534","1956123079","1614321912"
"23:32:01.868906","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744210031","3884121534","1956123090","1614321924"
"23:32:01.881012","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744212927","3884121534","1956123102","1614321935"
"23:32:01.893066","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744214375","3884121534","1956123114","1614321947"
"23:32:01.904267","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744217271","3884121534","1956123126","1614321960"
"23:32:01.917047","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744220167","3884121534","1956123138","1614321972"
"23:32:01.929056","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744223063","3884121534","1956123150","1614321983"
"23:32:01.940115","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744225959","3884121534","1956123162","1614321995"
"23:32:01.952263","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744228855","3884121534","1956123174","1614322007"
"23:32:01.964252","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744231751","3884121534","1956123186","1614322019"
"23:32:01.976335","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744234647","3884121534","1956123198","1614322031"
"23:32:01.989375","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744237543","3884121534","1956123210","1614322043"
"23:32:02.001455","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744240439","3884121534","1956123222","1614322055"
"23:32:02.013331","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744243335","3884121534","1956123234","1614322067"
"23:32:02.025465","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744246231","3884121534","1956123246","1614322079"
"23:32:02.037589","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744249127","3884121534","1956123259","1614322091"
"23:32:02.049693","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744252023","3884121534","1956123271","1614322104"
"23:32:02.061643","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744254919","3884121534","1956123283","1614322116"
"23:32:02.073723","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744257815","3884121534","1956123295","1614322128"
"23:32:02.085642","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744260711","3884121534","1956123306","1614322141"
"23:32:02.097728","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744263607","3884121534","1956123318","1614322152"
"23:32:02.109886","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744267951","3884121534","1956123331","1614322164"
"23:32:02.121979","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744269399","3884121534","1956123343","1614322177"
"23:32:02.133858","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744272295","3884121534","1956123355","1614322189"
"23:32:02.145944","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744273743","3884121534","1956123367","1614322201"
"23:32:02.157917","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744198447","3884121534","1956123378","1614322213"
"23:32:02.170012","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744275191","3884121534","1956123404","1614322237"
"23:32:02.181201","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744276639","3884121534","1956123427","1614322261"
"23:32:02.193286","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744278087","3884121534","1956123451","1614322285"
"23:32:02.206029","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744279535","3884121534","1956123475","1614322308"
"23:32:02.217114","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744280983","3884121534","1956123499","1614322332"
"23:32:02.230165","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744282431","3884121534","1956123524","1614322357"
"23:32:02.242265","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744283879","3884121534","1956123548","1614322381"
"23:32:02.254488","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744285327","3884121534","1956123572","1614322405"
"23:32:02.266572","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744286775","3884121534","1956123595","1614322429"
"23:32:02.278263","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744288223","3884121534","1956123619","1614322453"
"23:32:02.290353","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744289671","3884121534","1956123644","1614322478"
"23:32:02.302367","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744291119","3884121534","1956123669","1614322502"
"23:32:02.326701","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744201343","3884121534","1956123692","1614322526"
"23:32:02.350515","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744292567","3884121534","1956123716","1614322549"
"23:32:02.374540","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744294015","3884121534","1956123740","1614322574"
"23:32:02.398900","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744295463","3884121534","1956123765","1614322598"
"23:32:02.422672","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744296911","3884121534","1956123789","1614322622"
"23:32:02.446762","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744298359","3884121534","1956123813","1614322646"
"23:32:02.470108","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744299807","3884121534","1956123837","1614322670"
"23:32:02.519971","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744204239","3884121534","1956123884","1614322718"
"23:32:02.568064","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744301255","3884121534","1956123934","1614322767"
"23:32:02.639439","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744302703","3884121534","1956124005","1614322838"
"23:32:02.687494","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744207135","3884121534","1956124054","1614322888"
"23:32:02.699600","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744304151","3884121534","1956124054","1614322888"
"23:32:02.736566","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744305599","3884121534","1956124102","1614322936"
"23:32:02.808830","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744307047","3884121534","1956124174","1614323007"
"23:32:02.856943","1500","47.83.16.111","80","100.64.0.5","48984","1448","1744211479","3884121534","1956124222","1614323055"
