_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:09:05.487849","60","47.83.16.111","80","100.64.0.2","60208","0","2344043770","2283303270","1965546918","1623745757"
"02:09:05.644742","52","47.83.16.111","80","100.64.0.2","60208","0","2344043771","2283303417","1965547074","1623745918"
"02:09:05.644760","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344043771","2283303417","1965547074","1623745918"
"02:09:05.644775","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344045219","2283303417","1965547074","1623745918"
"02:09:05.644782","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344048115","2283303417","1965547074","1623745918"
"02:09:05.644790","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344046667","2283303417","1965547074","1623745918"
"02:09:05.644796","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344049563","2283303417","1965547074","1623745918"
"02:09:05.644808","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344051011","2283303417","1965547074","1623745918"
"02:09:05.644818","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344053907","2283303417","1965547074","1623745918"
"02:09:05.644829","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344052459","2283303417","1965547074","1623745918"
"02:09:05.644838","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344055355","2283303417","1965547074","1623745918"
"02:09:05.644846","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344056803","2283303417","1965547074","1623745918"
"02:09:05.814018","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344059699","2283303417","1965547244","1623746086"
"02:09:05.814034","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344058251","2283303417","1965547244","1623746086"
"02:09:05.825043","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344061147","2283303417","1965547255","1623746099"
"02:09:05.825057","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344062595","2283303417","1965547255","1623746099"
"02:09:05.836966","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344064043","2283303417","1965547267","1623746111"
"02:09:05.848003","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344066939","2283303417","1965547279","1623746123"
"02:09:05.849077","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344065491","2283303417","1965547279","1623746123"
"02:09:05.861207","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344068387","2283303417","1965547291","1623746135"
"02:09:05.861217","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344069835","2283303417","1965547291","1623746135"
"02:09:05.874310","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344071283","2283303417","1965547304","1623746148"
"02:09:05.874320","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344072731","2283303417","1965547304","1623746148"
"02:09:05.886320","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344074179","2283303417","1965547316","1623746160"
"02:09:05.909470","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344075627","2283303417","1965547339","1623746172"
"02:09:05.909483","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344077075","2283303417","1965547339","1623746172"
"02:09:05.909489","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344079971","2283303417","1965547339","1623746183"
"02:09:05.909495","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344078523","2283303417","1965547339","1623746183"
"02:09:05.921513","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344081419","2283303417","1965547351","1623746195"
"02:09:05.921527","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344082867","2283303417","1965547351","1623746195"
"02:09:05.969816","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344084315","2283303417","1965547400","1623746243"
"02:09:05.981816","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344085763","2283303417","1965547412","1623746255"
"02:09:05.981831","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344087211","2283303417","1965547412","1623746255"
"02:09:05.993891","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344088659","2283303417","1965547424","1623746267"
"02:09:05.993903","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344090107","2283303417","1965547424","1623746267"
"02:09:06.004935","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344091555","2283303417","1965547435","1623746279"
"02:09:06.004945","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344093003","2283303417","1965547435","1623746279"
"02:09:06.017015","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344094451","2283303417","1965547447","1623746291"
"02:09:06.017028","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344095899","2283303417","1965547447","1623746291"
"02:09:06.029190","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344097347","2283303417","1965547459","1623746303"
"02:09:06.041266","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344098795","2283303417","1965547471","1623746316"
"02:09:06.041280","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344100243","2283303417","1965547471","1623746316"
"02:09:06.054312","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344103139","2283303417","1965547484","1623746328"
"02:09:06.054325","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344101691","2283303417","1965547484","1623746328"
"02:09:06.066391","1500","47.83.16.111","80","100.64.0.2","60208","1448","2344104587","2283303417","1965547496","1623746340"
