_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:18:38.163122","60","47.83.16.111","80","100.64.0.2","39580","0","2572615684","1979645847","2012919591","1671118425"
"15:18:38.331409","52","47.83.16.111","80","100.64.0.2","39580","0","2572615685","1979645994","2012919759","1671118598"
"15:18:38.331429","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572615685","1979645994","2012919759","1671118598"
"15:18:38.331435","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572617133","1979645994","2012919759","1671118598"
"15:18:38.331440","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572620029","1979645994","2012919759","1671118598"
"15:18:38.331445","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572618581","1979645994","2012919759","1671118598"
"15:18:38.331454","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572621477","1979645994","2012919759","1671118598"
"15:18:38.331461","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572622925","1979645994","2012919759","1671118598"
"15:18:38.331467","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572624373","1979645994","2012919759","1671118598"
"15:18:38.331475","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572625821","1979645994","2012919759","1671118598"
"15:18:38.331481","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572627269","1979645994","2012919759","1671118598"
"15:18:38.331490","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572628717","1979645994","2012919759","1671118598"
"15:18:38.511929","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572630165","1979645994","2012919939","1671118768"
"15:18:38.511944","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572631613","1979645994","2012919939","1671118768"
"15:18:38.511950","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572633061","1979645994","2012919939","1671118779"
"15:18:38.511955","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572634509","1979645994","2012919939","1671118779"
"15:18:38.523856","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572635957","1979645994","2012919951","1671118791"
"15:18:38.536006","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572637405","1979645994","2012919963","1671118803"
"15:18:38.536017","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572638853","1979645994","2012919963","1671118803"
"15:18:38.548027","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572640301","1979645994","2012919976","1671118815"
"15:18:38.548040","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572641749","1979645994","2012919976","1671118815"
"15:18:38.560227","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572643197","1979645994","2012919988","1671118827"
"15:18:38.560238","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572644645","1979645994","2012919988","1671118827"
"15:18:38.571242","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572646093","1979645994","2012919999","1671118839"
"15:18:38.571253","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572647541","1979645994","2012919999","1671118839"
"15:18:38.583348","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572648989","1979645994","2012920011","1671118851"
"15:18:38.583359","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572650437","1979645994","2012920011","1671118851"
"15:18:38.595344","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572651885","1979645994","2012920023","1671118863"
"15:18:38.595354","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572653333","1979645994","2012920023","1671118863"
"15:18:38.607456","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572654781","1979645994","2012920035","1671118876"
"15:18:38.607467","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572656229","1979645994","2012920035","1671118876"
"15:18:38.668012","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572657677","1979645994","2012920095","1671118935"
"15:18:38.668024","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572659125","1979645994","2012920095","1671118935"
"15:18:38.680103","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572660573","1979645994","2012920108","1671118947"
"15:18:38.680116","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572662021","1979645994","2012920108","1671118947"
"15:18:38.692209","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572663469","1979645994","2012920120","1671118959"
"15:18:38.692221","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572664917","1979645994","2012920120","1671118959"
"15:18:38.703208","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572666365","1979645994","2012920131","1671118971"
"15:18:38.703219","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572667813","1979645994","2012920131","1671118971"
"15:18:38.715282","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572669261","1979645994","2012920143","1671118983"
"15:18:38.715292","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572670709","1979645994","2012920143","1671118983"
"15:18:38.727447","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572672157","1979645994","2012920155","1671118996"
"15:18:38.727459","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572673605","1979645994","2012920155","1671118996"
"15:18:38.740565","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572675053","1979645994","2012920168","1671119009"
"15:18:38.740577","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572676501","1979645994","2012920168","1671119009"
"15:18:38.753646","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572677949","1979645994","2012920181","1671119021"
"15:18:38.753658","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572679397","1979645994","2012920181","1671119021"
"15:18:38.776978","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572680845","1979645994","2012920204","1671119033"
"15:18:38.776988","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572682293","1979645994","2012920204","1671119033"
"15:18:38.776992","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572683741","1979645994","2012920204","1671119044"
"15:18:38.777003","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572685189","1979645994","2012920204","1671119044"
"15:18:38.789068","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572686637","1979645994","2012920217","1671119056"
"15:18:38.801182","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572688085","1979645994","2012920229","1671119068"
"15:18:38.801193","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572689533","1979645994","2012920229","1671119068"
"15:18:38.813207","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572690981","1979645994","2012920241","1671119080"
"15:18:38.813219","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572692429","1979645994","2012920241","1671119080"
"15:18:38.824285","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572693877","1979645994","2012920252","1671119092"
"15:18:38.824297","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572695325","1979645994","2012920252","1671119092"
"15:18:38.836571","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572696773","1979645994","2012920264","1671119104"
"15:18:38.836582","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572698221","1979645994","2012920264","1671119104"
"15:18:38.848641","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572699669","1979645994","2012920276","1671119117"
"15:18:38.848651","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572701117","1979645994","2012920276","1671119117"
"15:18:38.860675","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572702565","1979645994","2012920288","1671119129"
"15:18:38.860685","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572704013","1979645994","2012920288","1671119129"
"15:18:38.884811","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572705461","1979645994","2012920312","1671119141"
"15:18:38.884823","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572706909","1979645994","2012920312","1671119141"
"15:18:38.884828","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572708357","1979645994","2012920312","1671119152"
"15:18:38.884833","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572709805","1979645994","2012920312","1671119152"
"15:18:38.896899","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572711253","1979645994","2012920324","1671119164"
"15:18:38.896909","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572712701","1979645994","2012920324","1671119164"
"15:18:38.909136","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572714149","1979645994","2012920337","1671119176"
"15:18:38.909146","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572715597","1979645994","2012920337","1671119176"
"15:18:38.921138","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572717045","1979645994","2012920349","1671119188"
"15:18:38.921149","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572718493","1979645994","2012920349","1671119188"
"15:18:38.932326","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572719941","1979645994","2012920360","1671119200"
"15:18:38.932336","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572721389","1979645994","2012920360","1671119200"
"15:18:38.944330","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572722837","1979645994","2012920372","1671119212"
"15:18:38.944340","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572724285","1979645994","2012920372","1671119212"
"15:18:38.956529","1500","47.83.16.111","80","100.64.0.2","39580","1448","2572727181","1979645994","2012920384","1671119225"
