_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:09:27.755773","52","47.83.16.111","80","100.64.0.5","54436","0","2512214662","1712406896","1965569131","1623767968"
"02:09:27.767857","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512214662","1712406896","1965569131","1623767968"
"02:09:27.779953","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512216110","1712406896","1965569131","1623767968"
"02:09:27.792047","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512217558","1712406896","1965569131","1623767968"
"02:09:27.804143","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512219006","1712406896","1965569131","1623767968"
"02:09:27.816233","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512220454","1712406896","1965569131","1623767968"
"02:09:27.828319","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512221902","1712406896","1965569131","1623767968"
"02:09:27.840404","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512224798","1712406896","1965569131","1623767968"
"02:09:27.852493","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512223350","1712406896","1965569131","1623767968"
"02:09:27.864592","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512226246","1712406896","1965569131","1623767968"
"02:09:27.876681","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512227694","1712406896","1965569131","1623767968"
"02:09:27.924740","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512229142","1712406896","1965569299","1623768136"
"02:09:27.936820","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512230590","1712406896","1965569299","1623768136"
"02:09:27.948884","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512232038","1712406896","1965569311","1623768148"
"02:09:27.961016","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512233486","1712406896","1965569311","1623768148"
"02:09:27.972100","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512236382","1712406896","1965569322","1623768160"
"02:09:27.984865","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512234934","1712406896","1965569322","1623768160"
"02:09:27.996928","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512237830","1712406896","1965569335","1623768172"
"02:09:28.009018","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512239278","1712406896","1965569335","1623768172"
"02:09:28.020085","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512240726","1712406896","1965569347","1623768184"
"02:09:28.032335","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512242174","1712406896","1965569347","1623768184"
"02:09:28.044431","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512243622","1712406896","1965569359","1623768196"
"02:09:28.057523","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512245070","1712406896","1965569359","1623768196"
"02:09:28.069617","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512246518","1712406896","1965569371","1623768208"
"02:09:28.081312","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512247966","1712406896","1965569383","1623768220"
"02:09:28.093460","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512249414","1712406896","1965569383","1623768220"
"02:09:28.105622","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512250862","1712406896","1965569394","1623768232"
"02:09:28.117680","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512252310","1712406896","1965569394","1623768232"
"02:09:28.129783","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512253758","1712406896","1965569407","1623768244"
"02:09:28.141491","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512255206","1712406896","1965569455","1623768292"
"02:09:28.153739","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512256654","1712406896","1965569455","1623768292"
"02:09:28.165826","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512258102","1712406896","1965569467","1623768305"
"02:09:28.177850","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512259550","1712406896","1965569467","1623768305"
"02:09:28.189952","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512260998","1712406896","1965569479","1623768317"
"02:09:28.201636","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512262446","1712406896","1965569479","1623768317"
"02:09:28.213890","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512263894","1712406896","1965569491","1623768329"
"02:09:28.225944","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512265342","1712406896","1965569491","1623768329"
"02:09:28.238002","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512266790","1712406896","1965569503","1623768340"
"02:09:28.249091","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512268238","1712406896","1965569503","1623768340"
"02:09:28.261805","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512269686","1712406896","1965569516","1623768353"
"02:09:28.274021","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512271134","1712406896","1965569516","1623768353"
"02:09:28.285094","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512272582","1712406896","1965569528","1623768365"
"02:09:28.297139","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512274030","1712406896","1965569528","1623768365"
"02:09:28.310242","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512275478","1712406896","1965569539","1623768377"
"02:09:28.322951","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512278374","1712406896","1965569551","1623768388"
"02:09:28.334108","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512282718","1712406896","1965569563","1623768400"
"02:09:28.346223","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512284166","1712406896","1965569575","1623768412"
"02:09:28.358318","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512287062","1712406896","1965569588","1623768425"
"02:09:28.370363","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512289958","1712406896","1965569600","1623768437"
"02:09:28.383046","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512294302","1712406896","1965569612","1623768449"
"02:09:28.394203","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512295750","1712406896","1965569624","1623768461"
"02:09:28.406345","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512298646","1712406896","1965569636","1623768473"
"02:09:28.418409","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512302990","1712406896","1965569648","1623768485"
"02:09:28.430501","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512304438","1712406896","1965569659","1623768498"
"02:09:28.442174","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512307334","1712406896","1965569671","1623768509"
"02:09:28.454344","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512310230","1712406896","1965569684","1623768521"
"02:09:28.466419","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512313126","1712406896","1965569695","1623768534"
"02:09:28.478547","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512316022","1712406896","1965569708","1623768546"
"02:09:28.490628","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512318918","1712406896","1965569720","1623768558"
"02:09:28.502354","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512321814","1712406896","1965569732","1623768569"
"02:09:28.514440","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512324710","1712406896","1965569745","1623768582"
"02:09:28.526499","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512329054","1712406896","1965569757","1623768594"
"02:09:28.538594","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512330502","1712406896","1965569768","1623768606"
"02:09:28.550785","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512333398","1712406896","1965569780","1623768617"
"02:09:28.563869","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512334846","1712406896","1965569792","1623768630"
"02:09:28.575554","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512337742","1712406896","1965569803","1623768642"
"02:09:28.587643","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512340638","1712406896","1965569816","1623768653"
"02:09:28.599703","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512343534","1712406896","1965569828","1623768665"
"02:09:28.611790","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512346430","1712406896","1965569841","1623768678"
"02:09:28.623974","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512350774","1712406896","1965569854","1623768691"
"02:09:28.636061","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512352222","1712406896","1965569865","1623768702"
"02:09:28.647779","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512276926","1712406896","1965569877","1623768714"
"02:09:28.659909","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512353670","1712406896","1965569901","1623768738"
"02:09:28.671881","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512355118","1712406896","1965569925","1623768762"
"02:09:28.683971","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512356566","1712406896","1965569949","1623768786"
"02:09:28.695171","1500","47.83.16.111","80","100.64.0.5","54436","1448","2512358014","1712406896","1965569973","1623768810"
