_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:20:51.392626","60","47.83.16.111","80","100.64.0.2","45104","0","3671389412","3793263143","2013052808","1671251640"
"15:20:51.585480","52","47.83.16.111","80","100.64.0.2","45104","0","3671389413","3793263290","2013053000","1671251826"
"15:20:51.585498","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671389413","3793263290","2013053000","1671251826"
"15:20:51.585503","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671390861","3793263290","2013053000","1671251826"
"15:20:51.585508","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671392309","3793263290","2013053000","1671251826"
"15:20:51.585514","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671393757","3793263290","2013053000","1671251826"
"15:20:51.585525","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671396653","3793263290","2013053000","1671251826"
"15:20:51.585530","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671398101","3793263290","2013053000","1671251826"
"15:20:51.585535","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671395205","3793263290","2013053000","1671251826"
"15:20:51.585544","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671399549","3793263290","2013053000","1671251826"
"15:20:51.585551","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671400997","3793263290","2013053000","1671251826"
"15:20:51.585561","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671402445","3793263290","2013053000","1671251826"
"15:20:51.790352","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671403893","3793263290","2013053205","1671252031"
"15:20:51.790364","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671405341","3793263290","2013053205","1671252031"
"15:20:51.802457","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671406789","3793263290","2013053217","1671252042"
"15:20:51.802468","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671408237","3793263290","2013053217","1671252042"
"15:20:51.814675","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671409685","3793263290","2013053229","1671252054"
"15:20:51.814684","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671411133","3793263290","2013053229","1671252054"
"15:20:51.827123","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671414029","3793263290","2013053242","1671252066"
"15:20:51.827135","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671412581","3793263290","2013053242","1671252066"
"15:20:51.838361","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671415477","3793263290","2013053253","1671252078"
"15:20:51.850927","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671416925","3793263290","2013053265","1671252090"
"15:20:51.863177","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671418373","3793263290","2013053277","1671252102"
"15:20:51.863193","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671419821","3793263290","2013053277","1671252102"
"15:20:51.875934","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671421269","3793263290","2013053289","1671252114"
"15:20:51.875947","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671422717","3793263290","2013053289","1671252114"
"15:20:51.889661","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671424165","3793263290","2013053302","1671252127"
"15:20:51.889675","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671425613","3793263290","2013053302","1671252127"
"15:20:51.901258","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671427061","3793263290","2013053313","1671252139"
"15:20:51.901269","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671428509","3793263290","2013053313","1671252139"
"15:20:51.987666","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671429957","3793263290","2013053398","1671252223"
"15:20:51.987678","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671431405","3793263290","2013053398","1671252223"
"15:20:51.999285","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671432853","3793263290","2013053410","1671252235"
"15:20:51.999298","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671434301","3793263290","2013053410","1671252235"
"15:20:52.010849","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671435749","3793263290","2013053422","1671252247"
"15:20:52.010887","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671437197","3793263290","2013053422","1671252247"
"15:20:52.022806","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671438645","3793263290","2013053435","1671252259"
"15:20:52.022864","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671440093","3793263290","2013053435","1671252259"
"15:20:52.034311","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671441541","3793263290","2013053447","1671252272"
"15:20:52.034323","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671442989","3793263290","2013053447","1671252272"
"15:20:52.046140","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671444437","3793263290","2013053459","1671252283"
"15:20:52.046150","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671445885","3793263290","2013053459","1671252283"
"15:20:52.057282","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671447333","3793263290","2013053470","1671252295"
"15:20:52.069308","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671448781","3793263290","2013053482","1671252307"
"15:20:52.069338","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671450229","3793263290","2013053482","1671252307"
"15:20:52.081730","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671451677","3793263290","2013053494","1671252319"
"15:20:52.081744","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671453125","3793263290","2013053494","1671252319"
"15:20:52.094178","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671454573","3793263290","2013053506","1671252332"
"15:20:52.094189","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671456021","3793263290","2013053506","1671252332"
"15:20:52.107467","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671458917","3793263290","2013053519","1671252344"
"15:20:52.107484","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671457469","3793263290","2013053519","1671252344"
"15:20:52.118300","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671460365","3793263290","2013053530","1671252356"
"15:20:52.118311","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671461813","3793263290","2013053530","1671252356"
"15:20:52.130159","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671464709","3793263290","2013053542","1671252368"
"15:20:52.130170","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671463261","3793263290","2013053542","1671252368"
"15:20:52.142009","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671467605","3793263290","2013053554","1671252379"
"15:20:52.142023","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671466157","3793263290","2013053554","1671252379"
"15:20:52.153652","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671469053","3793263290","2013053566","1671252391"
"15:20:52.153663","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671470501","3793263290","2013053566","1671252391"
"15:20:52.165852","1500","47.83.16.111","80","100.64.0.2","45104","1448","3671471949","3793263290","2013053579","1671252403"
