_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:18:33.917504","52","47.83.16.111","80","100.64.0.5","48154","0","3473351657","285597888","1937315288","1595514117"
"18:18:33.929585","1500","47.83.16.111","80","100.64.0.5","48154","1448","3473351657","285597888","1937315288","1595514117"
"18:18:33.941672","1500","47.83.16.111","80","100.64.0.5","48154","1448","3473353105","285597888","1937315288","1595514117"
"18:18:33.953754","1500","47.83.16.111","80","100.64.0.5","48154","1448","3473354553","285597888","1937315288","1595514117"
"18:18:33.966838","1500","47.83.16.111","80","100.64.0.5","48154","1448","3473356001","285597888","1937315288","1595514117"
"18:18:33.978922","1500","47.83.16.111","80","100.64.0.5","48154","1448","3473357449","285597888","1937315288","1595514117"
"18:18:33.991019","1500","47.83.16.111","80","100.64.0.5","48154","1448","3473358897","285597888","1937315288","1595514117"
"18:18:34.002102","1500","47.83.16.111","80","100.64.0.5","48154","1448","3473360345","285597888","1937315288","1595514117"
"18:18:34.014189","1500","47.83.16.111","80","100.64.0.5","48154","1448","3473361793","285597888","1937315288","1595514117"
"18:18:34.026276","1500","47.83.16.111","80","100.64.0.5","48154","1448","3473363241","285597888","1937315288","1595514117"
"18:18:34.038367","1500","47.83.16.111","80","100.64.0.5","48154","1448","3473364689","285597888","1937315288","1595514117"
"18:18:34.098518","1500","47.83.16.111","80","100.64.0.5","48154","1448","3473367585","285597888","1937315467","1595514297"
"18:18:34.110610","1500","47.83.16.111","80","100.64.0.5","48154","1448","3473366137","285597888","1937315467","1595514297"
"18:18:34.122696","1500","47.83.16.111","80","100.64.0.5","48154","1448","3473369033","285597888","1937315479","1595514309"
"18:18:34.134781","1500","47.83.16.111","80","100.64.0.5","48154","1448","3473370481","285597888","1937315479","1595514309"
"18:18:34.146928","1500","47.83.16.111","80","100.64.0.5","48154","1448","3473371929","285597888","1937315492","1595514322"
"18:18:34.158992","1500","47.83.16.111","80","100.64.0.5","48154","1448","3473373377","285597888","1937315492","1595514322"
"18:18:34.170082","1500","47.83.16.111","80","100.64.0.5","48154","1448","3473374825","285597888","1937315504","1595514335"
