_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:43:17.266033","52","47.83.16.111","80","100.64.0.5","41440","0","1218583996","1768708035","2003598633","1661797464"
"12:43:17.277115","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218583996","1768708035","2003598633","1661797464"
"12:43:17.289208","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218585444","1768708035","2003598633","1661797464"
"12:43:17.301304","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218588340","1768708035","2003598633","1661797464"
"12:43:17.313391","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218586892","1768708035","2003598633","1661797464"
"12:43:17.325485","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218589788","1768708035","2003598633","1661797464"
"12:43:17.337583","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218591236","1768708035","2003598633","1661797464"
"12:43:17.349677","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218592684","1768708035","2003598633","1661797464"
"12:43:17.361764","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218594132","1768708035","2003598633","1661797464"
"12:43:17.373851","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218595580","1768708035","2003598633","1661797464"
"12:43:17.385937","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218597028","1768708035","2003598633","1661797464"
"12:43:17.445546","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218598476","1768708035","2003598814","1661797645"
"12:43:17.457598","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218599924","1768708035","2003598814","1661797645"
"12:43:17.470687","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218601372","1768708035","2003598826","1661797657"
"12:43:17.482789","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218602820","1768708035","2003598826","1661797657"
"12:43:17.494800","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218604268","1768708035","2003598838","1661797669"
"12:43:17.506935","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218605716","1768708035","2003598850","1661797681"
"12:43:17.519030","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218607164","1768708035","2003598850","1661797681"
"12:43:17.530103","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218608612","1768708035","2003598861","1661797693"
"12:43:17.542192","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218610060","1768708035","2003598861","1661797693"
"12:43:17.554276","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218611508","1768708035","2003598873","1661797705"
"12:43:17.566362","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218612956","1768708035","2003598873","1661797705"
"12:43:17.578450","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218614404","1768708035","2003598885","1661797717"
"12:43:17.590539","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218615852","1768708035","2003598885","1661797717"
"12:43:17.602644","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218617300","1768708035","2003598897","1661797730"
"12:43:17.614860","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218618748","1768708035","2003598897","1661797730"
"12:43:17.627032","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218620196","1768708035","2003598910","1661797742"
"12:43:17.638097","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218621644","1768708035","2003598910","1661797742"
"12:43:17.650233","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218623092","1768708035","2003598922","1661797754"
"12:43:17.662212","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218624540","1768708035","2003598922","1661797754"
"12:43:17.674301","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218625988","1768708035","2003598982","1661797813"
"12:43:17.686483","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218627436","1768708035","2003598982","1661797813"
"12:43:17.698748","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218628884","1768708035","2003598994","1661797825"
"12:43:17.710788","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218630332","1768708035","2003598994","1661797825"
"12:43:17.723772","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218631780","1768708035","2003599006","1661797838"
"12:43:17.735917","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218633228","1768708035","2003599006","1661797838"
"12:43:17.748050","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218636124","1768708035","2003599018","1661797851"
"12:43:17.759176","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218634676","1768708035","2003599018","1661797851"
"12:43:17.771426","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218637572","1768708035","2003599030","1661797863"
"12:43:17.783436","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218639020","1768708035","2003599030","1661797863"
"12:43:17.795458","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218641916","1768708035","2003599043","1661797875"
"12:43:17.807637","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218640468","1768708035","2003599043","1661797875"
"12:43:17.819707","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218643364","1768708035","2003599054","1661797887"
"12:43:17.831794","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218644812","1768708035","2003599054","1661797887"
"12:43:17.843277","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218646260","1768708035","2003599067","1661797898"
"12:43:17.856037","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218649156","1768708035","2003599079","1661797910"
"12:43:17.867131","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218652052","1768708035","2003599091","1661797922"
"12:43:17.879379","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218654948","1768708035","2003599103","1661797934"
"12:43:17.891454","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218656396","1768708035","2003599114","1661797946"
"12:43:17.903981","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218659292","1768708035","2003599126","1661797958"
"12:43:17.915879","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218662188","1768708035","2003599138","1661797970"
"12:43:17.927688","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218665084","1768708035","2003599150","1661797983"
"12:43:17.939970","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218667980","1768708035","2003599162","1661797995"
"12:43:17.951088","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218670876","1768708035","2003599175","1661798006"
"12:43:17.963094","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218673772","1768708035","2003599187","1661798018"
"12:43:17.976607","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218676668","1768708035","2003599199","1661798030"
"12:43:17.988352","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218679564","1768708035","2003599211","1661798042"
"12:43:18.000385","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218682460","1768708035","2003599222","1661798054"
"12:43:18.012458","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218685356","1768708035","2003599234","1661798067"
"12:43:18.024657","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218688252","1768708035","2003599247","1661798079"
"12:43:18.036740","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218691148","1768708035","2003599260","1661798092"
"12:43:18.048259","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218694044","1768708035","2003599272","1661798104"
"12:43:18.060351","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218696940","1768708035","2003599284","1661798116"
"12:43:18.073038","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218699836","1768708035","2003599296","1661798127"
"12:43:18.084131","1500","47.83.16.111","80","100.64.0.5","41440","1448","1218701284","1768708035","2003599308","1661798139"
