_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:19:22.695318","60","47.83.16.111","80","100.64.0.2","36816","0","744742243","4157740174","2012964123","1671162960"
"15:19:22.864724","52","47.83.16.111","80","100.64.0.2","36816","0","744742244","4157740321","2012964292","1671163122"
"15:19:22.864743","1500","47.83.16.111","80","100.64.0.2","36816","1448","744743692","4157740321","2012964292","1671163122"
"15:19:22.864748","1500","47.83.16.111","80","100.64.0.2","36816","1448","744742244","4157740321","2012964292","1671163122"
"15:19:22.864753","1500","47.83.16.111","80","100.64.0.2","36816","1448","744745140","4157740321","2012964292","1671163122"
"15:19:22.864758","1500","47.83.16.111","80","100.64.0.2","36816","1448","744746588","4157740321","2012964292","1671163122"
"15:19:22.864767","1500","47.83.16.111","80","100.64.0.2","36816","1448","744748036","4157740321","2012964292","1671163122"
"15:19:22.864772","1500","47.83.16.111","80","100.64.0.2","36816","1448","744749484","4157740321","2012964292","1671163122"
"15:19:22.864777","1500","47.83.16.111","80","100.64.0.2","36816","1448","744750932","4157740321","2012964292","1671163122"
"15:19:22.864786","1500","47.83.16.111","80","100.64.0.2","36816","1448","744752380","4157740321","2012964292","1671163122"
"15:19:22.864792","1500","47.83.16.111","80","100.64.0.2","36816","1448","744753828","4157740321","2012964292","1671163122"
"15:19:22.864803","1500","47.83.16.111","80","100.64.0.2","36816","1448","744755276","4157740321","2012964292","1671163122"
"15:19:23.057235","1500","47.83.16.111","80","100.64.0.2","36816","1448","744756724","4157740321","2012964485","1671163314"
"15:19:23.057248","1500","47.83.16.111","80","100.64.0.2","36816","1448","744758172","4157740321","2012964485","1671163314"
"15:19:23.057253","1500","47.83.16.111","80","100.64.0.2","36816","1448","744759620","4157740321","2012964485","1671163314"
"15:19:23.057257","1500","47.83.16.111","80","100.64.0.2","36816","1448","744761068","4157740321","2012964485","1671163314"
"15:19:23.069270","1500","47.83.16.111","80","100.64.0.2","36816","1448","744762516","4157740321","2012964497","1671163326"
"15:19:23.069282","1500","47.83.16.111","80","100.64.0.2","36816","1448","744763964","4157740321","2012964497","1671163326"
"15:19:23.080342","1500","47.83.16.111","80","100.64.0.2","36816","1448","744765412","4157740321","2012964508","1671163338"
"15:19:23.080352","1500","47.83.16.111","80","100.64.0.2","36816","1448","744766860","4157740321","2012964508","1671163338"
"15:19:23.092424","1500","47.83.16.111","80","100.64.0.2","36816","1448","744768308","4157740321","2012964520","1671163350"
"15:19:23.092436","1500","47.83.16.111","80","100.64.0.2","36816","1448","744769756","4157740321","2012964520","1671163350"
"15:19:23.104535","1500","47.83.16.111","80","100.64.0.2","36816","1448","744771204","4157740321","2012964532","1671163362"
"15:19:23.104544","1500","47.83.16.111","80","100.64.0.2","36816","1448","744772652","4157740321","2012964532","1671163362"
