_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:11:18.138205","52","47.83.16.111","80","100.64.0.5","37206","0","1026935107","3285773330","1965679505","1623878346"
"02:11:18.151288","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026935107","3285773330","1965679505","1623878346"
"02:11:18.163388","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026936555","3285773330","1965679505","1623878346"
"02:11:18.175491","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026938003","3285773330","1965679505","1623878346"
"02:11:18.187584","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026939451","3285773330","1965679505","1623878346"
"02:11:18.199677","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026940899","3285773330","1965679505","1623878346"
"02:11:18.211800","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026943795","3285773330","1965679505","1623878346"
"02:11:18.223921","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026942347","3285773330","1965679505","1623878346"
"02:11:18.236033","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026945243","3285773330","1965679505","1623878346"
"02:11:18.247120","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026946691","3285773330","1965679505","1623878346"
"02:11:18.259212","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026948139","3285773330","1965679505","1623878346"
"02:11:18.319371","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026949587","3285773330","1965679688","1623878519"
"02:11:18.331444","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026951035","3285773330","1965679688","1623878519"
"02:11:18.343569","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026952483","3285773330","1965679699","1623878531"
"02:11:18.355742","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026953931","3285773330","1965679699","1623878531"
"02:11:18.367781","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026956827","3285773330","1965679710","1623878543"
"02:11:18.379823","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026955379","3285773330","1965679710","1623878543"
"02:11:18.391914","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026958275","3285773330","1965679722","1623878555"
"02:11:18.405046","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026959723","3285773330","1965679722","1623878555"
"02:11:18.416138","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026961171","3285773330","1965679734","1623878567"
"02:11:18.428172","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026962619","3285773330","1965679734","1623878567"
"02:11:18.440262","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026964067","3285773330","1965679746","1623878580"
"02:11:18.452350","1500","47.83.16.111","80","100.64.0.5","37206","1448","1026965515","3285773330","1965679758","1623878592"
