_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:26:10.660577","52","47.83.16.111","80","100.64.0.5","51306","0","2036445401","4211755969","1984572038","1642770872"
"07:26:10.673709","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036445401","4211755969","1984572039","1642770872"
"07:26:10.685822","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036446849","4211755969","1984572039","1642770872"
"07:26:10.697935","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036448297","4211755969","1984572039","1642770872"
"07:26:10.710028","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036449745","4211755969","1984572039","1642770872"
"07:26:10.721115","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036451193","4211755969","1984572039","1642770872"
"07:26:10.733199","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036452641","4211755969","1984572039","1642770872"
"07:26:10.745285","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036454089","4211755969","1984572039","1642770872"
"07:26:10.757374","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036455537","4211755969","1984572039","1642770872"
"07:26:10.769463","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036456985","4211755969","1984572039","1642770872"
"07:26:10.781550","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036458433","4211755969","1984572039","1642770872"
"07:26:10.841664","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036459881","4211755969","1984572208","1642771041"
"07:26:10.853810","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036461329","4211755969","1984572208","1642771041"
"07:26:10.865837","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036462777","4211755969","1984572220","1642771054"
"07:26:10.877872","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036464225","4211755969","1984572220","1642771054"
"07:26:10.889978","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036465673","4211755969","1984572233","1642771066"
"07:26:10.901071","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036467121","4211755969","1984572233","1642771066"
"07:26:10.913140","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036468569","4211755969","1984572244","1642771078"
"07:26:10.926300","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036470017","4211755969","1984572244","1642771078"
"07:26:10.938440","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036471465","4211755969","1984572256","1642771089"
"07:26:10.950528","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036472913","4211755969","1984572256","1642771089"
"07:26:10.962614","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036474361","4211755969","1984572268","1642771101"
"07:26:10.974699","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036475809","4211755969","1984572268","1642771101"
"07:26:10.986789","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036477257","4211755969","1984572280","1642771113"
"07:26:10.998696","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036478705","4211755969","1984572280","1642771113"
"07:26:11.010723","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036480153","4211755969","1984572292","1642771125"
"07:26:11.022835","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036481601","4211755969","1984572292","1642771125"
"07:26:11.034872","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036483049","4211755969","1984572304","1642771137"
"07:26:11.046959","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036484497","4211755969","1984572304","1642771137"
"07:26:11.058811","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036485945","4211755969","1984572316","1642771149"
"07:26:11.070115","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036487393","4211755969","1984572316","1642771149"
"07:26:11.082200","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036488841","4211755969","1984572376","1642771209"
"07:26:11.095002","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036490289","4211755969","1984572376","1642771209"
"07:26:11.106094","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036491737","4211755969","1984572388","1642771222"
"07:26:11.118146","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036493185","4211755969","1984572388","1642771222"
"07:26:11.130303","1500","47.83.16.111","80","100.64.0.5","51306","1448","2036494633","4211755969","1984572400","1642771234"
