_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:09:49.895618","52","47.83.16.111","80","100.64.0.5","35682","0","2928476546","2559804731","1965591260","1623790094"
"02:09:49.907697","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928476546","2559804731","1965591260","1623790094"
"02:09:49.919786","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928477994","2559804731","1965591260","1623790094"
"02:09:49.931881","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928479442","2559804731","1965591260","1623790094"
"02:09:49.943965","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928480890","2559804731","1965591260","1623790094"
"02:09:49.956046","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928482338","2559804731","1965591260","1623790094"
"02:09:49.967130","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928483786","2559804731","1965591260","1623790094"
"02:09:49.979217","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928485234","2559804731","1965591260","1623790094"
"02:09:49.991304","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928488130","2559804731","1965591260","1623790094"
"02:09:50.003389","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928486682","2559804731","1965591260","1623790094"
"02:09:50.015480","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928489578","2559804731","1965591260","1623790094"
"02:09:50.076021","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928491026","2559804731","1965591441","1623790275"
"02:09:50.087103","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928492474","2559804731","1965591441","1623790275"
"02:09:50.099137","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928493922","2559804731","1965591453","1623790288"
"02:09:50.111232","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928495370","2559804731","1965591453","1623790288"
"02:09:50.123349","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928496818","2559804731","1965591466","1623790300"
"02:09:50.135422","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928498266","2559804731","1965591466","1623790300"
"02:09:50.148503","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928499714","2559804731","1965591478","1623790312"
"02:09:50.160565","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928501162","2559804731","1965591478","1623790312"
"02:09:50.172659","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928502610","2559804731","1965591489","1623790324"
"02:09:50.184763","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928504058","2559804731","1965591489","1623790324"
"02:09:50.196852","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928505506","2559804731","1965591501","1623790335"
"02:09:50.208939","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928506954","2559804731","1965591501","1623790335"
"02:09:50.221026","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928508402","2559804731","1965591513","1623790347"
"02:09:50.232107","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928509850","2559804731","1965591513","1623790347"
"02:09:50.244301","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928511298","2559804731","1965591525","1623790359"
"02:09:50.256401","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928512746","2559804731","1965591538","1623790371"
"02:09:50.268400","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928514194","2559804731","1965591538","1623790371"
"02:09:50.280484","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928515642","2559804731","1965591550","1623790383"
"02:09:50.292598","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928517090","2559804731","1965591550","1623790383"
"02:09:50.304713","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928518538","2559804731","1965591609","1623790444"
"02:09:50.316869","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928519986","2559804731","1965591609","1623790444"
"02:09:50.328970","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928521434","2559804731","1965591621","1623790455"
"02:09:50.341032","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928522882","2559804731","1965591621","1623790455"
"02:09:50.353048","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928524330","2559804731","1965591633","1623790467"
"02:09:50.364136","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928525778","2559804731","1965591633","1623790467"
"02:09:50.376223","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928527226","2559804731","1965591645","1623790479"
"02:09:50.388486","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928528674","2559804731","1965591645","1623790479"
"02:09:50.401579","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928530122","2559804731","1965591657","1623790491"
"02:09:50.413587","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928531570","2559804731","1965591657","1623790491"
"02:09:50.425604","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928533018","2559804731","1965591671","1623790503"
"02:09:50.437738","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928534466","2559804731","1965591671","1623790503"
"02:09:50.449869","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928535914","2559804731","1965591683","1623790516"
"02:09:50.461997","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928537362","2559804731","1965591683","1623790516"
"02:09:50.473133","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928538810","2559804731","1965591694","1623790528"
"02:09:50.485166","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928541706","2559804731","1965591706","1623790540"
"02:09:50.497159","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928544602","2559804731","1965591718","1623790553"
"02:09:50.509292","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928547498","2559804731","1965591730","1623790565"
"02:09:50.521490","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928548946","2559804731","1965591743","1623790577"
"02:09:50.533623","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928551842","2559804731","1965591754","1623790589"
"02:09:50.545672","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928554738","2559804731","1965591766","1623790600"
"02:09:50.557688","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928557634","2559804731","1965591778","1623790612"
"02:09:50.569721","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928560530","2559804731","1965591791","1623790624"
"02:09:50.581864","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928563426","2559804731","1965591802","1623790636"
"02:09:50.594066","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928566322","2559804731","1965591814","1623790648"
"02:09:50.605146","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928569218","2559804731","1965591826","1623790660"
"02:09:50.617203","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928573562","2559804731","1965591838","1623790672"
"02:09:50.629215","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928575010","2559804731","1965591851","1623790685"
"02:09:50.641288","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928579354","2559804731","1965591862","1623790697"
"02:09:50.654420","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928580802","2559804731","1965591874","1623790709"
"02:09:50.666502","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928583698","2559804731","1965591886","1623790721"
"02:09:50.678662","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928586594","2559804731","1965591898","1623790732"
"02:09:50.690709","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928589490","2559804731","1965591910","1623790744"
"02:09:50.702789","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928593834","2559804731","1965591924","1623790756"
"02:09:50.714869","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928596730","2559804731","1965591935","1623790769"
"02:09:50.726930","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928599626","2559804731","1965591947","1623790781"
"02:09:50.739015","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928602522","2559804731","1965591959","1623790793"
"02:09:50.750073","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928605418","2559804731","1965591971","1623790805"
"02:09:50.762277","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928608314","2559804731","1965591984","1623790818"
"02:09:50.774353","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928612658","2559804731","1965591995","1623790830"
"02:09:50.786439","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928614106","2559804731","1965592007","1623790841"
"02:09:50.798524","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928617002","2559804731","1965592019","1623790853"
"02:09:50.810617","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928618450","2559804731","1965592031","1623790865"
"02:09:50.822701","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928540258","2559804731","1965592043","1623790877"
"02:09:50.834929","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928619898","2559804731","1965592056","1623790889"
"02:09:50.847011","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928621346","2559804731","1965592067","1623790901"
"02:09:50.858095","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928622794","2559804731","1965592091","1623790925"
"02:09:50.871048","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928624242","2559804731","1965592103","1623790937"
"02:09:50.882116","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928625690","2559804731","1965592127","1623790962"
"02:09:50.895224","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928627138","2559804731","1965592139","1623790973"
"02:09:50.907541","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928628586","2559804731","1965592163","1623790997"
"02:09:50.919614","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928630034","2559804731","1965592176","1623791009"
"02:09:50.931700","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928631482","2559804731","1965592200","1623791034"
"02:09:50.943677","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928632930","2559804731","1965592212","1623791046"
"02:09:50.955696","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928634378","2559804731","1965592236","1623791071"
"02:09:50.967792","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928635826","2559804731","1965592249","1623791083"
"02:09:50.979181","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928637274","2559804731","1965592272","1623791107"
"02:09:50.991141","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928638722","2559804731","1965592284","1623791118"
"02:09:51.003185","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928640170","2559804731","1965592309","1623791142"
"02:09:51.015280","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928641618","2559804731","1965592320","1623791154"
"02:09:51.027311","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928643066","2559804731","1965592344","1623791178"
"02:09:51.039524","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928543154","2559804731","1965592356","1623791190"
"02:09:51.051622","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928644514","2559804731","1965592369","1623791203"
"02:09:51.063689","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928645962","2559804731","1965592392","1623791226"
"02:09:51.075774","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928647410","2559804731","1965592404","1623791239"
"02:09:51.087865","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928648858","2559804731","1965592430","1623791263"
"02:09:51.099917","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928650306","2559804731","1965592441","1623791275"
"02:09:51.111958","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928651754","2559804731","1965592465","1623791299"
"02:09:51.124045","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928653202","2559804731","1965592477","1623791311"
"02:09:51.135253","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928654650","2559804731","1965592501","1623791336"
"02:09:51.148327","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928656098","2559804731","1965592513","1623791347"
"02:09:51.172490","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928657546","2559804731","1965592537","1623791371"
"02:09:51.184492","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928658994","2559804731","1965592549","1623791383"
"02:09:51.208877","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928546050","2559804731","1965592573","1623791407"
"02:09:51.220883","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928660442","2559804731","1965592585","1623791419"
"02:09:51.232988","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928661890","2559804731","1965592597","1623791431"
"02:09:51.244088","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928663338","2559804731","1965592609","1623791444"
"02:09:51.256114","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928664786","2559804731","1965592622","1623791456"
"02:09:51.268197","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928666234","2559804731","1965592634","1623791468"
"02:09:51.280262","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928667682","2559804731","1965592646","1623791480"
"02:09:51.292421","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928669130","2559804731","1965592657","1623791492"
"02:09:51.304542","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928670578","2559804731","1965592670","1623791503"
"02:09:51.316598","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928672026","2559804731","1965592682","1623791516"
"02:09:51.340711","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928673474","2559804731","1965592706","1623791540"
"02:09:51.352783","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928674922","2559804731","1965592718","1623791552"
"02:09:51.376134","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928550394","2559804731","1965592743","1623791577"
"02:09:51.388143","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928676370","2559804731","1965592743","1623791577"
"02:09:51.401194","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928677818","2559804731","1965592755","1623791589"
"02:09:51.413286","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928679266","2559804731","1965592766","1623791601"
"02:09:51.425339","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928680714","2559804731","1965592778","1623791612"
"02:09:51.437421","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928682162","2559804731","1965592790","1623791624"
"02:09:51.449495","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928683610","2559804731","1965592802","1623791636"
"02:09:51.461644","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928685058","2559804731","1965592814","1623791648"
"02:09:51.473726","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928686506","2559804731","1965592827","1623791660"
"02:09:51.485804","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928687954","2559804731","1965592839","1623791672"
"02:09:51.497887","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928689402","2559804731","1965592850","1623791684"
"02:09:51.509964","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928690850","2559804731","1965592874","1623791708"
"02:09:51.521994","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928692298","2559804731","1965592886","1623791721"
"02:09:51.545292","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928553290","2559804731","1965592910","1623791744"
"02:09:51.557319","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928693746","2559804731","1965592910","1623791744"
"02:09:51.569420","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928695194","2559804731","1965592923","1623791756"
"02:09:51.581637","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928696642","2559804731","1965592935","1623791769"
"02:09:51.593553","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928698090","2559804731","1965592947","1623791781"
"02:09:51.605607","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928699538","2559804731","1965592959","1623791793"
"02:09:51.617915","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928700986","2559804731","1965592972","1623791805"
"02:09:51.629880","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928702434","2559804731","1965592983","1623791817"
"02:09:51.641972","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928703882","2559804731","1965592995","1623791829"
"02:09:51.655048","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928705330","2559804731","1965593007","1623791841"
"02:09:51.666153","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928706778","2559804731","1965593019","1623791854"
"02:09:51.678135","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928708226","2559804731","1965593032","1623791866"
"02:09:51.690500","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928709674","2559804731","1965593044","1623791878"
"02:09:51.702589","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928711122","2559804731","1965593055","1623791890"
"02:09:51.714527","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928556186","2559804731","1965593079","1623791913"
"02:09:51.726594","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928712570","2559804731","1965593079","1623791913"
"02:09:51.738761","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928714018","2559804731","1965593091","1623791925"
"02:09:51.750699","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928715466","2559804731","1965593103","1623791937"
"02:09:51.762108","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928716914","2559804731","1965593115","1623791949"
"02:09:51.774137","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928718362","2559804731","1965593127","1623791961"
"02:09:51.786101","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928719810","2559804731","1965593139","1623791973"
"02:09:51.798087","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928721258","2559804731","1965593152","1623791986"
"02:09:51.810346","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928722706","2559804731","1965593164","1623791998"
"02:09:51.822287","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928724154","2559804731","1965593176","1623792010"
"02:09:51.834707","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928725602","2559804731","1965593188","1623792023"
"02:09:51.846771","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928727050","2559804731","1965593200","1623792034"
"02:09:51.858620","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928728498","2559804731","1965593212","1623792046"
"02:09:51.870658","1500","47.83.16.111","80","100.64.0.5","35682","1448","2928729946","2559804731","1965593225","1623792058"
