_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:55:25.119277","52","47.83.16.111","80","100.64.0.5","56258","0","3656474117","2206327674","1946726491","1604925319"
"20:55:25.131356","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656474117","2206327674","1946726492","1604925319"
"20:55:25.143446","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656475565","2206327674","1946726492","1604925319"
"20:55:25.155541","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656477013","2206327674","1946726492","1604925319"
"20:55:25.167630","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656478461","2206327674","1946726492","1604925319"
"20:55:25.179723","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656479909","2206327674","1946726492","1604925319"
"20:55:25.191819","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656481357","2206327674","1946726492","1604925319"
"20:55:25.203907","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656484253","2206327674","1946726492","1604925319"
"20:55:25.215994","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656482805","2206327674","1946726492","1604925319"
"20:55:25.227108","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656485701","2206327674","1946726492","1604925319"
"20:55:25.239194","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656487149","2206327674","1946726492","1604925319"
"20:55:25.300029","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656488597","2206327674","1946726672","1604925499"
"20:55:25.311318","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656490045","2206327674","1946726672","1604925499"
"20:55:25.323369","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656491493","2206327674","1946726684","1604925511"
"20:55:25.335417","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656492941","2206327674","1946726684","1604925511"
"20:55:25.347493","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656494389","2206327674","1946726696","1604925523"
"20:55:25.360573","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656495837","2206327674","1946726696","1604925523"
"20:55:25.372646","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656497285","2206327674","1946726708","1604925535"
"20:55:25.384737","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656498733","2206327674","1946726708","1604925535"
"20:55:25.396815","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656500181","2206327674","1946726720","1604925547"
"20:55:25.408897","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656501629","2206327674","1946726720","1604925547"
"20:55:25.420982","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656503077","2206327674","1946726732","1604925560"
"20:55:25.433068","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656504525","2206327674","1946726732","1604925560"
"20:55:25.444161","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656505973","2206327674","1946726745","1604925572"
"20:55:25.456262","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656507421","2206327674","1946726756","1604925584"
"20:55:25.468770","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656508869","2206327674","1946726756","1604925584"
"20:55:25.480856","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656510317","2206327674","1946726768","1604925595"
"20:55:25.492959","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656511765","2206327674","1946726768","1604925595"
"20:55:25.504870","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656513213","2206327674","1946726780","1604925607"
"20:55:25.516137","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656514661","2206327674","1946726780","1604925607"
"20:55:25.528177","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656516109","2206327674","1946726840","1604925668"
"20:55:25.540658","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656517557","2206327674","1946726840","1604925668"
"20:55:25.552801","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656519005","2206327674","1946726852","1604925679"
"20:55:25.564850","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656520453","2206327674","1946726852","1604925679"
"20:55:25.576954","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656521901","2206327674","1946726864","1604925691"
"20:55:25.589027","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656523349","2206327674","1946726864","1604925691"
"20:55:25.600094","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656524797","2206327674","1946726876","1604925703"
"20:55:25.613529","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656526245","2206327674","1946726876","1604925703"
"20:55:25.625712","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656527693","2206327674","1946726889","1604925715"
"20:55:25.637863","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656529141","2206327674","1946726889","1604925715"
"20:55:25.649853","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656530589","2206327674","1946726901","1604925728"
"20:55:25.661952","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656532037","2206327674","1946726901","1604925728"
"20:55:25.674003","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656533485","2206327674","1946726913","1604925740"
"20:55:25.685413","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656534933","2206327674","1946726913","1604925740"
"20:55:25.697606","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656536381","2206327674","1946726925","1604925752"
"20:55:25.709673","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656539277","2206327674","1946726937","1604925765"
"20:55:25.721788","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656542173","2206327674","1946726950","1604925777"
"20:55:25.733794","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656545069","2206327674","1946726961","1604925789"
"20:55:25.745852","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656546517","2206327674","1946726973","1604925801"
"20:55:25.757286","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656549413","2206327674","1946726985","1604925812"
"20:55:25.769407","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656552309","2206327674","1946726997","1604925824"
"20:55:25.781632","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656555205","2206327674","1946727009","1604925837"
"20:55:25.793631","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656558101","2206327674","1946727022","1604925849"
"20:55:25.805712","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656560997","2206327674","1946727033","1604925861"
"20:55:25.817123","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656563893","2206327674","1946727045","1604925873"
"20:55:25.829149","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656566789","2206327674","1946727057","1604925884"
"20:55:25.841314","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656569685","2206327674","1946727069","1604925896"
"20:55:25.853380","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656572581","2206327674","1946727081","1604925908"
"20:55:25.866463","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656576925","2206327674","1946727093","1604925921"
"20:55:25.878887","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656579821","2206327674","1946727106","1604925933"
"20:55:25.890968","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656581269","2206327674","1946727117","1604925945"
"20:55:25.902985","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656584165","2206327674","1946727129","1604925957"
"20:55:25.915064","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656587061","2206327674","1946727141","1604925968"
"20:55:25.926248","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656591405","2206327674","1946727154","1604925981"
"20:55:25.938327","1500","47.83.16.111","80","100.64.0.5","56258","1448","3656594301","2206327674","1946727166","1604925993"
