_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:49:33.841246","52","47.83.16.111","80","100.64.0.5","36128","0","2554166029","1202419146","1975175211","1633374041"
"04:49:33.854326","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554166029","1202419146","1975175212","1633374041"
"04:49:33.866427","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554168925","1202419146","1975175212","1633374041"
"04:49:33.878546","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554167477","1202419146","1975175212","1633374041"
"04:49:33.890660","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554170373","1202419146","1975175212","1633374041"
"04:49:33.902775","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554171821","1202419146","1975175212","1633374041"
"04:49:33.914872","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554173269","1202419146","1975175212","1633374041"
"04:49:33.926959","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554174717","1202419146","1975175212","1633374041"
"04:49:33.939042","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554176165","1202419146","1975175212","1633374041"
"04:49:33.950126","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554177613","1202419146","1975175212","1633374041"
"04:49:33.962225","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554179061","1202419146","1975175212","1633374041"
"04:49:34.022766","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554180509","1202419146","1975175392","1633374222"
"04:49:34.034862","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554181957","1202419146","1975175392","1633374222"
"04:49:34.046922","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554183405","1202419146","1975175403","1633374234"
"04:49:34.059087","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554184853","1202419146","1975175415","1633374246"
"04:49:34.071041","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554186301","1202419146","1975175415","1633374246"
"04:49:34.082166","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554187749","1202419146","1975175427","1633374258"
"04:49:34.094239","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554189197","1202419146","1975175427","1633374258"
"04:49:34.107327","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554192093","1202419146","1975175439","1633374271"
"04:49:34.119417","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554190645","1202419146","1975175439","1633374271"
"04:49:34.131493","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554193541","1202419146","1975175452","1633374283"
"04:49:34.143584","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554194989","1202419146","1975175452","1633374283"
"04:49:34.155673","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554196437","1202419146","1975175463","1633374295"
"04:49:34.167769","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554197885","1202419146","1975175463","1633374295"
"04:49:34.179870","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554199333","1202419146","1975175475","1633374307"
"04:49:34.191107","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554200781","1202419146","1975175475","1633374307"
"04:49:34.203155","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554202229","1202419146","1975175487","1633374318"
"04:49:34.215170","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554203677","1202419146","1975175487","1633374318"
"04:49:34.227254","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554205125","1202419146","1975175499","1633374330"
"04:49:34.239366","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554206573","1202419146","1975175499","1633374330"
"04:49:34.251640","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554208021","1202419146","1975175559","1633374391"
"04:49:34.263693","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554209469","1202419146","1975175559","1633374391"
"04:49:34.275685","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554212365","1202419146","1975175572","1633374403"
"04:49:34.287863","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554210917","1202419146","1975175572","1633374403"
"04:49:34.299909","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554213813","1202419146","1975175584","1633374415"
"04:49:34.311930","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554215261","1202419146","1975175584","1633374415"
"04:49:34.323229","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554216709","1202419146","1975175595","1633374427"
"04:49:34.335245","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554218157","1202419146","1975175595","1633374427"
"04:49:34.347294","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554219605","1202419146","1975175607","1633374439"
"04:49:34.360467","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554221053","1202419146","1975175607","1633374439"
"04:49:34.372469","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554222501","1202419146","1975175619","1633374450"
"04:49:34.384527","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554223949","1202419146","1975175619","1633374450"
"04:49:34.396680","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554226845","1202419146","1975175632","1633374462"
"04:49:34.408809","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554225397","1202419146","1975175632","1633374462"
"04:49:34.420881","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554228293","1202419146","1975175644","1633374475"
"04:49:34.432964","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554229741","1202419146","1975175656","1633374487"
"04:49:34.445038","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554232637","1202419146","1975175668","1633374499"
"04:49:34.456156","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554235533","1202419146","1975175680","1633374511"
"04:49:34.468268","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554238429","1202419146","1975175692","1633374523"
"04:49:34.480357","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554241325","1202419146","1975175704","1633374536"
"04:49:34.492450","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554244221","1202419146","1975175716","1633374548"
"04:49:34.504547","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554247117","1202419146","1975175728","1633374559"
"04:49:34.516599","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554250013","1202419146","1975175740","1633374571"
"04:49:34.528824","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554252909","1202419146","1975175752","1633374583"
"04:49:34.540853","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554255805","1202419146","1975175764","1633374595"
"04:49:34.552928","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554258701","1202419146","1975175777","1633374607"
"04:49:34.564985","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554261597","1202419146","1975175788","1633374619"
"04:49:34.576161","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554264493","1202419146","1975175800","1633374631"
"04:49:34.588226","1500","47.83.16.111","80","100.64.0.5","36128","1448","2554267389","1202419146","1975175812","1633374643"
