_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:37:48.970053","60","47.74.8.123","80","100.64.0.2","51662","0","2777153424","4032836894","2375132776","3318112738"
"08:37:49.380331","52","47.74.8.123","80","100.64.0.2","51662","0","2777153425","4032837040","2375133187","3318113142"
"08:37:49.380348","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777153425","4032837040","2375133187","3318113142"
"08:37:49.380354","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777154873","4032837040","2375133187","3318113142"
"08:37:49.380359","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777156321","4032837040","2375133187","3318113142"
"08:37:49.380365","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777157769","4032837040","2375133187","3318113142"
"08:37:49.380374","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777159217","4032837040","2375133187","3318113142"
"08:37:49.380380","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777160665","4032837040","2375133187","3318113142"
"08:37:49.380384","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777162113","4032837040","2375133187","3318113142"
"08:37:49.380393","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777163561","4032837040","2375133187","3318113142"
"08:37:49.380400","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777165009","4032837040","2375133187","3318113142"
"08:37:49.380405","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777166457","4032837040","2375133187","3318113142"
"08:37:49.800854","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777167905","4032837040","2375133607","3318113565"
"08:37:49.800867","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777169353","4032837040","2375133607","3318113565"
"08:37:49.812831","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777170801","4032837040","2375133619","3318113576"
"08:37:49.812844","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777172249","4032837040","2375133619","3318113576"
"08:37:49.823886","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777173697","4032837040","2375133630","3318113588"
"08:37:49.823896","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777175145","4032837040","2375133630","3318113588"
"08:37:49.835994","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777176593","4032837040","2375133642","3318113600"
"08:37:49.836004","1500","47.74.8.123","80","100.64.0.2","51662","1448","2777178041","4032837040","2375133642","3318113600"
