_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:50:46.437217","60","47.74.8.123","80","100.64.0.2","36200","0","1007584440","622761981","2347110247","3290090207"
"00:50:46.836528","52","47.74.8.123","80","100.64.0.2","36200","0","1007584441","622762127","2347110647","3290090603"
"00:50:46.836588","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007584441","622762127","2347110647","3290090603"
"00:50:46.836598","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007585889","622762127","2347110647","3290090603"
"00:50:46.836606","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007587337","622762127","2347110647","3290090603"
"00:50:46.836612","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007588785","622762127","2347110647","3290090603"
"00:50:46.836618","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007590233","622762127","2347110647","3290090603"
"00:50:46.836624","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007591681","622762127","2347110647","3290090603"
"00:50:46.836631","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007593129","622762127","2347110647","3290090603"
"00:50:46.836636","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007594577","622762127","2347110647","3290090603"
"00:50:46.836642","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007596025","622762127","2347110647","3290090603"
"00:50:46.836648","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007597473","622762127","2347110647","3290090603"
"00:50:47.256288","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007598921","622762127","2347111067","3290091023"
"00:50:47.256302","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007600369","622762127","2347111067","3290091023"
"00:50:47.268161","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007601817","622762127","2347111079","3290091035"
"00:50:47.268171","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007603265","622762127","2347111079","3290091035"
"00:50:47.280213","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007604713","622762127","2347111091","3290091047"
"00:50:47.280222","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007606161","622762127","2347111091","3290091047"
"00:50:47.292361","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007607609","622762127","2347111103","3290091059"
"00:50:47.292372","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007609057","622762127","2347111103","3290091059"
"00:50:47.304463","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007610505","622762127","2347111115","3290091071"
"00:50:47.304482","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007611953","622762127","2347111115","3290091071"
"00:50:47.316520","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007613401","622762127","2347111127","3290091084"
"00:50:47.316531","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007614849","622762127","2347111127","3290091084"
"00:50:47.329557","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007616297","622762127","2347111140","3290091096"
"00:50:47.329567","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007617745","622762127","2347111140","3290091096"
"00:50:47.342706","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007619193","622762127","2347111153","3290091109"
"00:50:47.342716","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007620641","622762127","2347111153","3290091109"
"00:50:47.353788","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007622089","622762127","2347111164","3290091121"
"00:50:47.353798","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007623537","622762127","2347111164","3290091121"
"00:50:47.365921","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007624985","622762127","2347111176","3290091132"
"00:50:47.365931","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007626433","622762127","2347111176","3290091132"
"00:50:47.666409","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007627881","622762127","2347111477","3290091433"
"00:50:47.666423","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007629329","622762127","2347111477","3290091433"
"00:50:47.678329","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007630777","622762127","2347111489","3290091445"
"00:50:47.678340","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007632225","622762127","2347111489","3290091445"
"00:50:47.690459","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007633673","622762127","2347111501","3290091457"
"00:50:47.690468","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007635121","622762127","2347111501","3290091457"
"00:50:47.702516","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007636569","622762127","2347111513","3290091469"
"00:50:47.702526","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007638017","622762127","2347111513","3290091469"
"00:50:47.714653","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007639465","622762127","2347111525","3290091481"
"00:50:47.714663","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007640913","622762127","2347111525","3290091481"
"00:50:47.726693","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007642361","622762127","2347111537","3290091493"
"00:50:47.726702","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007643809","622762127","2347111537","3290091493"
"00:50:47.740756","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007645257","622762127","2347111549","3290091505"
"00:50:47.740818","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007646705","622762127","2347111549","3290091505"
"00:50:47.749872","1500","47.74.8.123","80","100.64.0.2","36200","1448","1007648153","622762127","2347111560","3290091518"
