_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:40:03.791197","52","47.74.8.123","80","100.64.0.5","45562","0","2917008062","80866075","2404067424","3347047389"
"16:40:03.803277","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917008062","80866075","2404067424","3347047389"
"16:40:03.815370","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917009510","80866075","2404067424","3347047389"
"16:40:03.827461","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917010958","80866075","2404067424","3347047389"
"16:40:03.839544","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917012406","80866075","2404067424","3347047389"
"16:40:03.851624","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917013854","80866075","2404067424","3347047389"
"16:40:03.863712","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917015302","80866075","2404067424","3347047389"
"16:40:03.875799","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917016750","80866075","2404067424","3347047389"
"16:40:03.887887","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917018198","80866075","2404067424","3347047389"
"16:40:03.899973","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917019646","80866075","2404067424","3347047389"
"16:40:03.912056","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917021094","80866075","2404067424","3347047389"
"16:40:04.201286","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917022542","80866075","2404067833","3347047799"
"16:40:04.213368","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917023990","80866075","2404067833","3347047799"
"16:40:04.225442","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917025438","80866075","2404067845","3347047811"
"16:40:04.237528","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917026886","80866075","2404067845","3347047811"
"16:40:04.249603","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917028334","80866075","2404067857","3347047823"
"16:40:04.261688","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917029782","80866075","2404067857","3347047823"
"16:40:04.273779","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917031230","80866075","2404067869","3347047835"
"16:40:04.285851","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917032678","80866075","2404067869","3347047835"
"16:40:04.297949","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917034126","80866075","2404067881","3347047847"
"16:40:04.310025","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917035574","80866075","2404067881","3347047847"
"16:40:04.321108","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917037022","80866075","2404067894","3347047859"
"16:40:04.333189","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917038470","80866075","2404067894","3347047859"
"16:40:04.345271","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917039918","80866075","2404067906","3347047872"
"16:40:04.357352","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917041366","80866075","2404067906","3347047872"
"16:40:04.369435","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917042814","80866075","2404067919","3347047884"
"16:40:04.381518","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917044262","80866075","2404067919","3347047884"
"16:40:04.393602","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917045710","80866075","2404067930","3347047896"
"16:40:04.405687","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917047158","80866075","2404067930","3347047896"
"16:40:04.417772","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917048606","80866075","2404067942","3347047908"
"16:40:04.430860","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917050054","80866075","2404067942","3347047908"
"16:40:04.598884","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917051502","80866075","2404068232","3347048197"
"16:40:04.610982","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917052950","80866075","2404068232","3347048197"
"16:40:04.623066","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917054398","80866075","2404068244","3347048209"
"16:40:04.634180","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917055846","80866075","2404068244","3347048209"
"16:40:04.646280","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917057294","80866075","2404068256","3347048221"
"16:40:04.658377","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917058742","80866075","2404068256","3347048221"
"16:40:04.670394","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917060190","80866075","2404068268","3347048233"
"16:40:04.683472","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917061638","80866075","2404068268","3347048233"
"16:40:04.695555","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917063086","80866075","2404068280","3347048245"
"16:40:04.707637","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917064534","80866075","2404068280","3347048245"
"16:40:04.719732","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917065982","80866075","2404068292","3347048257"
"16:40:04.731856","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917067430","80866075","2404068292","3347048257"
"16:40:04.743980","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917068878","80866075","2404068304","3347048270"
"16:40:04.756044","1500","47.74.8.123","80","100.64.0.5","45562","1448","2917070326","80866075","2404068304","3347048270"
