_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:21:42.991211","60","47.74.8.123","80","100.64.0.2","53302","0","611134024","3752164709","2384966797","3327946765"
"11:21:43.390309","52","47.74.8.123","80","100.64.0.2","53302","0","611134025","3752164855","2384967196","3327947156"
"11:21:43.390323","1500","47.74.8.123","80","100.64.0.2","53302","1448","611134025","3752164855","2384967196","3327947156"
"11:21:43.390328","1500","47.74.8.123","80","100.64.0.2","53302","1448","611135473","3752164855","2384967196","3327947156"
"11:21:43.390334","1500","47.74.8.123","80","100.64.0.2","53302","1448","611136921","3752164855","2384967196","3327947156"
"11:21:43.390338","1500","47.74.8.123","80","100.64.0.2","53302","1448","611138369","3752164855","2384967196","3327947156"
"11:21:43.390346","1500","47.74.8.123","80","100.64.0.2","53302","1448","611139817","3752164855","2384967196","3327947156"
"11:21:43.390353","1500","47.74.8.123","80","100.64.0.2","53302","1448","611141265","3752164855","2384967196","3327947156"
"11:21:43.390359","1500","47.74.8.123","80","100.64.0.2","53302","1448","611142713","3752164855","2384967196","3327947156"
"11:21:43.390366","1500","47.74.8.123","80","100.64.0.2","53302","1448","611144161","3752164855","2384967196","3327947156"
"11:21:43.390372","1500","47.74.8.123","80","100.64.0.2","53302","1448","611145609","3752164855","2384967196","3327947156"
"11:21:43.390381","1500","47.74.8.123","80","100.64.0.2","53302","1448","611147057","3752164855","2384967196","3327947156"
"11:21:43.798963","1500","47.74.8.123","80","100.64.0.2","53302","1448","611148505","3752164855","2384967605","3327947567"
"11:21:43.798976","1500","47.74.8.123","80","100.64.0.2","53302","1448","611149953","3752164855","2384967605","3327947567"
"11:21:43.809923","1500","47.74.8.123","80","100.64.0.2","53302","1448","611151401","3752164855","2384967616","3327947578"
"11:21:43.809933","1500","47.74.8.123","80","100.64.0.2","53302","1448","611152849","3752164855","2384967616","3327947578"
"11:21:43.822011","1500","47.74.8.123","80","100.64.0.2","53302","1448","611154297","3752164855","2384967628","3327947590"
"11:21:43.822021","1500","47.74.8.123","80","100.64.0.2","53302","1448","611155745","3752164855","2384967628","3327947590"
"11:21:43.834049","1500","47.74.8.123","80","100.64.0.2","53302","1448","611157193","3752164855","2384967640","3327947602"
"11:21:43.834059","1500","47.74.8.123","80","100.64.0.2","53302","1448","611158641","3752164855","2384967640","3327947602"
"11:21:43.846130","1500","47.74.8.123","80","100.64.0.2","53302","1448","611160089","3752164855","2384967652","3327947614"
"11:21:43.846143","1500","47.74.8.123","80","100.64.0.2","53302","1448","611161537","3752164855","2384967652","3327947614"
"11:21:43.858214","1500","47.74.8.123","80","100.64.0.2","53302","1448","611162985","3752164855","2384967664","3327947626"
"11:21:43.858224","1500","47.74.8.123","80","100.64.0.2","53302","1448","611164433","3752164855","2384967664","3327947626"
"11:21:43.870281","1500","47.74.8.123","80","100.64.0.2","53302","1448","611165881","3752164855","2384967676","3327947638"
"11:21:43.870290","1500","47.74.8.123","80","100.64.0.2","53302","1448","611167329","3752164855","2384967676","3327947638"
"11:21:43.882365","1500","47.74.8.123","80","100.64.0.2","53302","1448","611168777","3752164855","2384967688","3327947650"
"11:21:43.882374","1500","47.74.8.123","80","100.64.0.2","53302","1448","611170225","3752164855","2384967688","3327947650"
"11:21:43.895440","1500","47.74.8.123","80","100.64.0.2","53302","1448","611171673","3752164855","2384967702","3327947662"
"11:21:43.895449","1500","47.74.8.123","80","100.64.0.2","53302","1448","611173121","3752164855","2384967702","3327947662"
"11:21:43.907533","1500","47.74.8.123","80","100.64.0.2","53302","1448","611174569","3752164855","2384967714","3327947676"
"11:21:43.907543","1500","47.74.8.123","80","100.64.0.2","53302","1448","611176017","3752164855","2384967714","3327947676"
"11:21:44.195007","1500","47.74.8.123","80","100.64.0.2","53302","1448","611177465","3752164855","2384968002","3327947965"
"11:21:44.196083","1500","47.74.8.123","80","100.64.0.2","53302","1448","611178913","3752164855","2384968002","3327947965"
"11:21:44.209072","1500","47.74.8.123","80","100.64.0.2","53302","1448","611180361","3752164855","2384968015","3327947977"
"11:21:44.209082","1500","47.74.8.123","80","100.64.0.2","53302","1448","611181809","3752164855","2384968015","3327947977"
"11:21:44.220130","1500","47.74.8.123","80","100.64.0.2","53302","1448","611183257","3752164855","2384968026","3327947989"
"11:21:44.220139","1500","47.74.8.123","80","100.64.0.2","53302","1448","611184705","3752164855","2384968026","3327947989"
"11:21:44.232217","1500","47.74.8.123","80","100.64.0.2","53302","1448","611186153","3752164855","2384968038","3327948000"
"11:21:44.232228","1500","47.74.8.123","80","100.64.0.2","53302","1448","611187601","3752164855","2384968038","3327948000"
"11:21:44.244328","1500","47.74.8.123","80","100.64.0.2","53302","1448","611189049","3752164855","2384968050","3327948012"
"11:21:44.244338","1500","47.74.8.123","80","100.64.0.2","53302","1448","611190497","3752164855","2384968050","3327948012"
"11:21:44.256430","1500","47.74.8.123","80","100.64.0.2","53302","1448","611191945","3752164855","2384968063","3327948024"
"11:21:44.256441","1500","47.74.8.123","80","100.64.0.2","53302","1448","611193393","3752164855","2384968063","3327948024"
"11:21:44.268509","1500","47.74.8.123","80","100.64.0.2","53302","1448","611194841","3752164855","2384968075","3327948036"
"11:21:44.268521","1500","47.74.8.123","80","100.64.0.2","53302","1448","611196289","3752164855","2384968075","3327948036"
"11:21:44.280584","1500","47.74.8.123","80","100.64.0.2","53302","1448","611197737","3752164855","2384968087","3327948048"
"11:21:44.280593","1500","47.74.8.123","80","100.64.0.2","53302","1448","611199185","3752164855","2384968087","3327948048"
"11:21:44.292641","1500","47.74.8.123","80","100.64.0.2","53302","1448","611200633","3752164855","2384968099","3327948060"
"11:21:44.292650","1500","47.74.8.123","80","100.64.0.2","53302","1448","611202081","3752164855","2384968099","3327948060"
"11:21:44.304696","1500","47.74.8.123","80","100.64.0.2","53302","1448","611203529","3752164855","2384968111","3327948072"
"11:21:44.304706","1500","47.74.8.123","80","100.64.0.2","53302","1448","611204977","3752164855","2384968111","3327948072"
"11:21:44.316787","1500","47.74.8.123","80","100.64.0.2","53302","1448","611206425","3752164855","2384968123","3327948084"
"11:21:44.316796","1500","47.74.8.123","80","100.64.0.2","53302","1448","611207873","3752164855","2384968123","3327948084"
"11:21:44.327911","1500","47.74.8.123","80","100.64.0.2","53302","1448","611209321","3752164855","2384968134","3327948097"
"11:21:44.327920","1500","47.74.8.123","80","100.64.0.2","53302","1448","611210769","3752164855","2384968134","3327948097"
"11:21:44.340945","1500","47.74.8.123","80","100.64.0.2","53302","1448","611212217","3752164855","2384968147","3327948109"
"11:21:44.340954","1500","47.74.8.123","80","100.64.0.2","53302","1448","611213665","3752164855","2384968147","3327948109"
"11:21:44.352007","1500","47.74.8.123","80","100.64.0.2","53302","1448","611215113","3752164855","2384968158","3327948121"
"11:21:44.352015","1500","47.74.8.123","80","100.64.0.2","53302","1448","611216561","3752164855","2384968158","3327948121"
"11:21:44.364117","1500","47.74.8.123","80","100.64.0.2","53302","1448","611218009","3752164855","2384968170","3327948133"
"11:21:44.364126","1500","47.74.8.123","80","100.64.0.2","53302","1448","611219457","3752164855","2384968170","3327948133"
"11:21:44.376194","1500","47.74.8.123","80","100.64.0.2","53302","1448","611220905","3752164855","2384968182","3327948144"
"11:21:44.376205","1500","47.74.8.123","80","100.64.0.2","53302","1448","611222353","3752164855","2384968182","3327948144"
"11:21:44.389291","1500","47.74.8.123","80","100.64.0.2","53302","1448","611223801","3752164855","2384968195","3327948156"
"11:21:44.389303","1500","47.74.8.123","80","100.64.0.2","53302","1448","611225249","3752164855","2384968195","3327948156"
"11:21:44.401349","1500","47.74.8.123","80","100.64.0.2","53302","1448","611226697","3752164855","2384968207","3327948169"
"11:21:44.401361","1500","47.74.8.123","80","100.64.0.2","53302","1448","611228145","3752164855","2384968207","3327948169"
"11:21:44.413449","1500","47.74.8.123","80","100.64.0.2","53302","1448","611229593","3752164855","2384968220","3327948181"
"11:21:44.413460","1500","47.74.8.123","80","100.64.0.2","53302","1448","611231041","3752164855","2384968220","3327948181"
"11:21:44.425559","1500","47.74.8.123","80","100.64.0.2","53302","1448","611232489","3752164855","2384968232","3327948193"
"11:21:44.425570","1500","47.74.8.123","80","100.64.0.2","53302","1448","611233937","3752164855","2384968232","3327948193"
"11:21:44.593542","1500","47.74.8.123","80","100.64.0.2","53302","1448","611235385","3752164855","2384968400","3327948361"
"11:21:44.593554","1500","47.74.8.123","80","100.64.0.2","53302","1448","611236833","3752164855","2384968400","3327948361"
"11:21:44.605564","1500","47.74.8.123","80","100.64.0.2","53302","1448","611238281","3752164855","2384968412","3327948373"
"11:21:44.605574","1500","47.74.8.123","80","100.64.0.2","53302","1448","611239729","3752164855","2384968412","3327948373"
"11:21:44.617555","1500","47.74.8.123","80","100.64.0.2","53302","1448","611241177","3752164855","2384968424","3327948385"
"11:21:44.617565","1500","47.74.8.123","80","100.64.0.2","53302","1448","611242625","3752164855","2384968424","3327948385"
"11:21:44.629638","1500","47.74.8.123","80","100.64.0.2","53302","1448","611244073","3752164855","2384968436","3327948397"
"11:21:44.629648","1500","47.74.8.123","80","100.64.0.2","53302","1448","611245521","3752164855","2384968436","3327948397"
"11:21:44.642738","1500","47.74.8.123","80","100.64.0.2","53302","1448","611246969","3752164855","2384968449","3327948409"
"11:21:44.642750","1500","47.74.8.123","80","100.64.0.2","53302","1448","611248417","3752164855","2384968449","3327948409"
"11:21:44.654856","1500","47.74.8.123","80","100.64.0.2","53302","1448","611249865","3752164855","2384968461","3327948422"
"11:21:44.654867","1500","47.74.8.123","80","100.64.0.2","53302","1448","611251313","3752164855","2384968461","3327948422"
"11:21:44.665887","1500","47.74.8.123","80","100.64.0.2","53302","1448","611252761","3752164855","2384968472","3327948435"
"11:21:44.665897","1500","47.74.8.123","80","100.64.0.2","53302","1448","611254209","3752164855","2384968472","3327948435"
"11:21:44.678996","1500","47.74.8.123","80","100.64.0.2","53302","1448","611255657","3752164855","2384968485","3327948447"
"11:21:44.679006","1500","47.74.8.123","80","100.64.0.2","53302","1448","611257105","3752164855","2384968485","3327948447"
"11:21:44.690055","1500","47.74.8.123","80","100.64.0.2","53302","1448","611258553","3752164855","2384968496","3327948459"
"11:21:44.690065","1500","47.74.8.123","80","100.64.0.2","53302","1448","611260001","3752164855","2384968496","3327948459"
"11:21:44.702150","1500","47.74.8.123","80","100.64.0.2","53302","1448","611261449","3752164855","2384968508","3327948471"
"11:21:44.702160","1500","47.74.8.123","80","100.64.0.2","53302","1448","611262897","3752164855","2384968508","3327948471"
"11:21:44.714224","1500","47.74.8.123","80","100.64.0.2","53302","1448","611264345","3752164855","2384968520","3327948482"
"11:21:44.714234","1500","47.74.8.123","80","100.64.0.2","53302","1448","611265793","3752164855","2384968520","3327948482"
"11:21:44.726329","1500","47.74.8.123","80","100.64.0.2","53302","1448","611267241","3752164855","2384968532","3327948494"
"11:21:44.726338","1500","47.74.8.123","80","100.64.0.2","53302","1448","611268689","3752164855","2384968532","3327948494"
"11:21:44.740464","1500","47.74.8.123","80","100.64.0.2","53302","1448","611270137","3752164855","2384968545","3327948506"
"11:21:44.740546","1500","47.74.8.123","80","100.64.0.2","53302","1448","611271585","3752164855","2384968545","3327948506"
"11:21:44.750560","1500","47.74.8.123","80","100.64.0.2","53302","1448","611273033","3752164855","2384968557","3327948518"
"11:21:44.750572","1500","47.74.8.123","80","100.64.0.2","53302","1448","611274481","3752164855","2384968557","3327948518"
"11:21:44.773565","1500","47.74.8.123","80","100.64.0.2","53302","1448","611275929","3752164855","2384968569","3327948530"
"11:21:44.773576","1500","47.74.8.123","80","100.64.0.2","53302","1448","611277377","3752164855","2384968569","3327948530"
"11:21:44.774780","1500","47.74.8.123","80","100.64.0.2","53302","1448","611278825","3752164855","2384968581","3327948542"
"11:21:44.774790","1500","47.74.8.123","80","100.64.0.2","53302","1448","611280273","3752164855","2384968581","3327948542"
"11:21:44.786880","1500","47.74.8.123","80","100.64.0.2","53302","1448","611281721","3752164855","2384968593","3327948554"
"11:21:44.786891","1500","47.74.8.123","80","100.64.0.2","53302","1448","611283169","3752164855","2384968593","3327948554"
"11:21:44.798779","1500","47.74.8.123","80","100.64.0.2","53302","1448","611284617","3752164855","2384968605","3327948566"
"11:21:44.798789","1500","47.74.8.123","80","100.64.0.2","53302","1448","611286065","3752164855","2384968605","3327948566"
"11:21:44.822572","1500","47.74.8.123","80","100.64.0.2","53302","1448","611287513","3752164855","2384968629","3327948579"
"11:21:44.822584","1500","47.74.8.123","80","100.64.0.2","53302","1448","611288961","3752164855","2384968629","3327948579"
"11:21:44.823741","1500","47.74.8.123","80","100.64.0.2","53302","1448","611290409","3752164855","2384968630","3327948591"
"11:21:44.823751","1500","47.74.8.123","80","100.64.0.2","53302","1448","611291857","3752164855","2384968630","3327948591"
"11:21:44.834500","1500","47.74.8.123","80","100.64.0.2","53302","1448","611293305","3752164855","2384968641","3327948603"
"11:21:44.834510","1500","47.74.8.123","80","100.64.0.2","53302","1448","611294753","3752164855","2384968641","3327948603"
"11:21:44.856945","1500","47.74.8.123","80","100.64.0.2","53302","1448","611296201","3752164855","2384968653","3327948614"
"11:21:44.856952","1500","47.74.8.123","80","100.64.0.2","53302","1448","611297649","3752164855","2384968653","3327948614"
"11:21:44.858020","1500","47.74.8.123","80","100.64.0.2","53302","1448","611299097","3752164855","2384968664","3327948626"
"11:21:44.858026","1500","47.74.8.123","80","100.64.0.2","53302","1448","611300545","3752164855","2384968664","3327948626"
"11:21:44.870095","1500","47.74.8.123","80","100.64.0.2","53302","1448","611301993","3752164855","2384968676","3327948638"
"11:21:44.870105","1500","47.74.8.123","80","100.64.0.2","53302","1448","611303441","3752164855","2384968676","3327948638"
"11:21:44.881984","1500","47.74.8.123","80","100.64.0.2","53302","1448","611304889","3752164855","2384968688","3327948650"
"11:21:44.894007","1500","47.74.8.123","80","100.64.0.2","53302","1448","611306337","3752164855","2384968701","3327948662"
"11:21:44.895082","1500","47.74.8.123","80","100.64.0.2","53302","1448","611307785","3752164855","2384968701","3327948662"
"11:21:44.907160","1500","47.74.8.123","80","100.64.0.2","53302","1448","611309233","3752164855","2384968713","3327948675"
"11:21:44.907170","1500","47.74.8.123","80","100.64.0.2","53302","1448","611310681","3752164855","2384968713","3327948675"
"11:21:44.919345","1500","47.74.8.123","80","100.64.0.2","53302","1448","611312129","3752164855","2384968725","3327948687"
"11:21:44.919357","1500","47.74.8.123","80","100.64.0.2","53302","1448","611313577","3752164855","2384968725","3327948687"
"11:21:44.931546","1500","47.74.8.123","80","100.64.0.2","53302","1448","611315025","3752164855","2384968738","3327948700"
"11:21:44.931556","1500","47.74.8.123","80","100.64.0.2","53302","1448","611316473","3752164855","2384968738","3327948700"
"11:21:44.943220","1500","47.74.8.123","80","100.64.0.2","53302","1448","611317921","3752164855","2384968749","3327948712"
"11:21:44.943230","1500","47.74.8.123","80","100.64.0.2","53302","1448","611319369","3752164855","2384968749","3327948712"
"11:21:44.957150","1500","47.74.8.123","80","100.64.0.2","53302","1448","611320817","3752164855","2384968763","3327948724"
"11:21:44.957158","1500","47.74.8.123","80","100.64.0.2","53302","1448","611322265","3752164855","2384968763","3327948724"
"11:21:44.967203","1500","47.74.8.123","80","100.64.0.2","53302","1448","611323713","3752164855","2384968773","3327948736"
"11:21:44.967209","1500","47.74.8.123","80","100.64.0.2","53302","1448","611325161","3752164855","2384968773","3327948736"
"11:21:44.979310","1500","47.74.8.123","80","100.64.0.2","53302","1448","611326609","3752164855","2384968785","3327948748"
