_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:40:08.145490","60","47.74.8.123","80","100.64.0.2","42178","0","3001283221","2377083801","2375271952","3318251918"
"08:40:08.555028","52","47.74.8.123","80","100.64.0.2","42178","0","3001283222","2377083947","2375272362","3318252321"
"08:40:08.555058","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001283222","2377083947","2375272362","3318252321"
"08:40:08.555065","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001284670","2377083947","2375272362","3318252321"
"08:40:08.555072","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001286118","2377083947","2375272362","3318252321"
"08:40:08.555079","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001287566","2377083947","2375272362","3318252321"
"08:40:08.555086","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001289014","2377083947","2375272362","3318252321"
"08:40:08.556308","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001290462","2377083947","2375272362","3318252321"
"08:40:08.556365","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001291910","2377083947","2375272362","3318252321"
"08:40:08.556371","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001293358","2377083947","2375272362","3318252321"
"08:40:08.556377","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001294806","2377083947","2375272362","3318252321"
"08:40:08.556383","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001296254","2377083947","2375272362","3318252321"
"08:40:08.976500","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001297702","2377083947","2375272783","3318252742"
"08:40:08.976513","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001299150","2377083947","2375272783","3318252742"
"08:40:08.988503","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001300598","2377083947","2375272795","3318252753"
"08:40:08.988514","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001302046","2377083947","2375272795","3318252753"
"08:40:09.000563","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001303494","2377083947","2375272807","3318252765"
"08:40:09.000573","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001304942","2377083947","2375272807","3318252765"
"08:40:09.012751","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001306390","2377083947","2375272819","3318252777"
"08:40:09.012761","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001307838","2377083947","2375272819","3318252777"
"08:40:09.025764","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001309286","2377083947","2375272832","3318252789"
"08:40:09.025773","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001310734","2377083947","2375272832","3318252789"
"08:40:09.037817","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001312182","2377083947","2375272844","3318252802"
"08:40:09.037827","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001313630","2377083947","2375272844","3318252802"
"08:40:09.049938","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001315078","2377083947","2375272856","3318252815"
"08:40:09.049947","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001316526","2377083947","2375272856","3318252815"
"08:40:09.063007","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001317974","2377083947","2375272869","3318252827"
"08:40:09.063017","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001319422","2377083947","2375272869","3318252827"
"08:40:09.074085","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001320870","2377083947","2375272880","3318252839"
"08:40:09.074094","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001322318","2377083947","2375272880","3318252839"
"08:40:09.085153","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001323766","2377083947","2375272891","3318252851"
"08:40:09.085162","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001325214","2377083947","2375272891","3318252851"
"08:40:09.387014","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001326662","2377083947","2375273193","3318253151"
"08:40:09.387027","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001328110","2377083947","2375273193","3318253151"
"08:40:09.398980","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001329558","2377083947","2375273205","3318253163"
"08:40:09.398989","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001331006","2377083947","2375273205","3318253163"
"08:40:09.411063","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001332454","2377083947","2375273217","3318253175"
"08:40:09.411072","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001333902","2377083947","2375273217","3318253175"
"08:40:09.423101","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001335350","2377083947","2375273229","3318253187"
"08:40:09.423111","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001336798","2377083947","2375273229","3318253187"
"08:40:09.434247","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001338246","2377083947","2375273240","3318253200"
"08:40:09.434257","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001339694","2377083947","2375273240","3318253200"
"08:40:09.447303","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001341142","2377083947","2375273253","3318253212"
"08:40:09.447313","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001342590","2377083947","2375273253","3318253212"
"08:40:09.459408","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001344038","2377083947","2375273266","3318253224"
"08:40:09.459418","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001345486","2377083947","2375273266","3318253224"
"08:40:09.470448","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001346934","2377083947","2375273277","3318253236"
"08:40:09.470457","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001348382","2377083947","2375273277","3318253236"
"08:40:09.482546","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001349830","2377083947","2375273289","3318253247"
"08:40:09.482555","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001351278","2377083947","2375273289","3318253247"
"08:40:09.494643","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001352726","2377083947","2375273301","3318253259"
"08:40:09.494653","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001354174","2377083947","2375273301","3318253259"
"08:40:09.506733","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001355622","2377083947","2375273313","3318253271"
"08:40:09.506742","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001357070","2377083947","2375273313","3318253271"
"08:40:09.519813","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001358518","2377083947","2375273326","3318253283"
"08:40:09.519822","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001359966","2377083947","2375273326","3318253283"
"08:40:09.531869","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001361414","2377083947","2375273338","3318253296"
"08:40:09.531878","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001362862","2377083947","2375273338","3318253296"
"08:40:09.543986","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001364310","2377083947","2375273350","3318253308"
"08:40:09.543996","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001365758","2377083947","2375273350","3318253308"
"08:40:09.556054","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001367206","2377083947","2375273362","3318253320"
"08:40:09.556065","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001368654","2377083947","2375273362","3318253320"
"08:40:09.568129","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001370102","2377083947","2375273374","3318253332"
"08:40:09.568151","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001371550","2377083947","2375273374","3318253332"
"08:40:09.579285","1500","47.74.8.123","80","100.64.0.2","42178","1448","3001372998","2377083947","2375273385","3318253345"
