_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:39:22.286368","52","47.74.8.123","80","100.64.0.5","41898","0","432868645","101347649","2375225916","3318205874"
"08:39:22.298453","1500","47.74.8.123","80","100.64.0.5","41898","1448","432868645","101347649","2375225916","3318205874"
"08:39:22.310547","1500","47.74.8.123","80","100.64.0.5","41898","1448","432870093","101347649","2375225916","3318205874"
"08:39:22.322638","1500","47.74.8.123","80","100.64.0.5","41898","1448","432871541","101347649","2375225916","3318205874"
"08:39:22.334722","1500","47.74.8.123","80","100.64.0.5","41898","1448","432872989","101347649","2375225916","3318205874"
"08:39:22.346803","1500","47.74.8.123","80","100.64.0.5","41898","1448","432874437","101347649","2375225916","3318205874"
"08:39:22.358883","1500","47.74.8.123","80","100.64.0.5","41898","1448","432875885","101347649","2375225916","3318205874"
"08:39:22.371963","1500","47.74.8.123","80","100.64.0.5","41898","1448","432877333","101347649","2375225916","3318205874"
"08:39:22.384044","1500","47.74.8.123","80","100.64.0.5","41898","1448","432878781","101347649","2375225916","3318205874"
"08:39:22.395125","1500","47.74.8.123","80","100.64.0.5","41898","1448","432880229","101347649","2375225916","3318205874"
"08:39:22.407205","1500","47.74.8.123","80","100.64.0.5","41898","1448","432881677","101347649","2375225916","3318205874"
"08:39:22.708484","1500","47.74.8.123","80","100.64.0.5","41898","1448","432883125","101347649","2375226337","3318206294"
"08:39:22.720562","1500","47.74.8.123","80","100.64.0.5","41898","1448","432884573","101347649","2375226337","3318206294"
"08:39:22.732650","1500","47.74.8.123","80","100.64.0.5","41898","1448","432886021","101347649","2375226349","3318206306"
"08:39:22.744738","1500","47.74.8.123","80","100.64.0.5","41898","1448","432887469","101347649","2375226349","3318206306"
"08:39:22.756840","1500","47.74.8.123","80","100.64.0.5","41898","1448","432888917","101347649","2375226361","3318206318"
"08:39:22.768914","1500","47.74.8.123","80","100.64.0.5","41898","1448","432890365","101347649","2375226361","3318206318"
"08:39:22.781003","1500","47.74.8.123","80","100.64.0.5","41898","1448","432891813","101347649","2375226373","3318206330"
"08:39:22.792071","1500","47.74.8.123","80","100.64.0.5","41898","1448","432893261","101347649","2375226373","3318206330"
"08:39:22.804167","1500","47.74.8.123","80","100.64.0.5","41898","1448","432894709","101347649","2375226385","3318206343"
"08:39:22.816244","1500","47.74.8.123","80","100.64.0.5","41898","1448","432896157","101347649","2375226385","3318206343"
"08:39:22.828326","1500","47.74.8.123","80","100.64.0.5","41898","1448","432897605","101347649","2375226399","3318206355"
"08:39:22.840414","1500","47.74.8.123","80","100.64.0.5","41898","1448","432899053","101347649","2375226399","3318206355"
"08:39:22.852506","1500","47.74.8.123","80","100.64.0.5","41898","1448","432900501","101347649","2375226411","3318206368"
"08:39:22.865590","1500","47.74.8.123","80","100.64.0.5","41898","1448","432901949","101347649","2375226411","3318206368"
"08:39:22.877685","1500","47.74.8.123","80","100.64.0.5","41898","1448","432903397","101347649","2375226422","3318206380"
"08:39:22.889773","1500","47.74.8.123","80","100.64.0.5","41898","1448","432904845","101347649","2375226422","3318206380"
"08:39:22.901893","1500","47.74.8.123","80","100.64.0.5","41898","1448","432906293","101347649","2375226434","3318206391"
"08:39:22.913976","1500","47.74.8.123","80","100.64.0.5","41898","1448","432907741","101347649","2375226434","3318206391"
"08:39:22.926058","1500","47.74.8.123","80","100.64.0.5","41898","1448","432909189","101347649","2375226445","3318206403"
"08:39:22.937143","1500","47.74.8.123","80","100.64.0.5","41898","1448","432910637","101347649","2375226445","3318206403"
"08:39:23.118228","1500","47.74.8.123","80","100.64.0.5","41898","1448","432912085","101347649","2375226747","3318206704"
"08:39:23.130300","1500","47.74.8.123","80","100.64.0.5","41898","1448","432913533","101347649","2375226747","3318206704"
"08:39:23.142422","1500","47.74.8.123","80","100.64.0.5","41898","1448","432914981","101347649","2375226759","3318206716"
"08:39:23.154473","1500","47.74.8.123","80","100.64.0.5","41898","1448","432916429","101347649","2375226759","3318206716"
"08:39:23.166598","1500","47.74.8.123","80","100.64.0.5","41898","1448","432917877","101347649","2375226771","3318206728"
"08:39:23.178691","1500","47.74.8.123","80","100.64.0.5","41898","1448","432919325","101347649","2375226771","3318206728"
"08:39:23.190763","1500","47.74.8.123","80","100.64.0.5","41898","1448","432920773","101347649","2375226782","3318206740"
"08:39:23.202840","1500","47.74.8.123","80","100.64.0.5","41898","1448","432922221","101347649","2375226782","3318206740"
"08:39:23.214921","1500","47.74.8.123","80","100.64.0.5","41898","1448","432923669","101347649","2375226794","3318206753"
"08:39:23.227001","1500","47.74.8.123","80","100.64.0.5","41898","1448","432925117","101347649","2375226794","3318206753"
"08:39:23.238104","1500","47.74.8.123","80","100.64.0.5","41898","1448","432926565","101347649","2375226808","3318206765"
"08:39:23.250176","1500","47.74.8.123","80","100.64.0.5","41898","1448","432928013","101347649","2375226808","3318206765"
"08:39:23.262262","1500","47.74.8.123","80","100.64.0.5","41898","1448","432929461","101347649","2375226819","3318206777"
"08:39:23.274345","1500","47.74.8.123","80","100.64.0.5","41898","1448","432930909","101347649","2375226819","3318206777"
"08:39:23.286427","1500","47.74.8.123","80","100.64.0.5","41898","1448","432932357","101347649","2375226831","3318206788"
"08:39:23.298520","1500","47.74.8.123","80","100.64.0.5","41898","1448","432933805","101347649","2375226831","3318206788"
"08:39:23.310597","1500","47.74.8.123","80","100.64.0.5","41898","1448","432935253","101347649","2375226843","3318206800"
"08:39:23.322697","1500","47.74.8.123","80","100.64.0.5","41898","1448","432936701","101347649","2375226843","3318206800"
"08:39:23.334762","1500","47.74.8.123","80","100.64.0.5","41898","1448","432938149","101347649","2375226855","3318206812"
"08:39:23.346848","1500","47.74.8.123","80","100.64.0.5","41898","1448","432939597","101347649","2375226855","3318206812"
"08:39:23.358935","1500","47.74.8.123","80","100.64.0.5","41898","1448","432941045","101347649","2375226867","3318206824"
"08:39:23.372024","1500","47.74.8.123","80","100.64.0.5","41898","1448","432942493","101347649","2375226867","3318206824"
"08:39:23.383110","1500","47.74.8.123","80","100.64.0.5","41898","1448","432943941","101347649","2375226879","3318206836"
"08:39:23.395198","1500","47.74.8.123","80","100.64.0.5","41898","1448","432945389","101347649","2375226879","3318206836"
"08:39:23.407285","1500","47.74.8.123","80","100.64.0.5","41898","1448","432946837","101347649","2375226892","3318206848"
"08:39:23.419376","1500","47.74.8.123","80","100.64.0.5","41898","1448","432948285","101347649","2375226892","3318206848"
"08:39:23.431462","1500","47.74.8.123","80","100.64.0.5","41898","1448","432949733","101347649","2375226904","3318206861"
"08:39:23.443553","1500","47.74.8.123","80","100.64.0.5","41898","1448","432951181","101347649","2375226904","3318206861"
"08:39:23.455638","1500","47.74.8.123","80","100.64.0.5","41898","1448","432952629","101347649","2375226916","3318206873"
"08:39:23.467726","1500","47.74.8.123","80","100.64.0.5","41898","1448","432954077","101347649","2375226916","3318206873"
"08:39:23.479813","1500","47.74.8.123","80","100.64.0.5","41898","1448","432955525","101347649","2375226927","3318206886"
"08:39:23.491900","1500","47.74.8.123","80","100.64.0.5","41898","1448","432956973","101347649","2375226927","3318206886"
"08:39:23.503988","1500","47.74.8.123","80","100.64.0.5","41898","1448","432958421","101347649","2375226940","3318206898"
"08:39:23.515076","1500","47.74.8.123","80","100.64.0.5","41898","1448","432959869","101347649","2375226940","3318206898"
"08:39:23.528028","1500","47.74.8.123","80","100.64.0.5","41898","1448","432961317","101347649","2375226952","3318206910"
"08:39:23.539104","1500","47.74.8.123","80","100.64.0.5","41898","1448","432962765","101347649","2375226952","3318206910"
"08:39:23.551193","1500","47.74.8.123","80","100.64.0.5","41898","1448","432964213","101347649","2375226964","3318206922"
"08:39:23.563232","1500","47.74.8.123","80","100.64.0.5","41898","1448","432965661","101347649","2375226964","3318206922"
"08:39:23.575384","1500","47.74.8.123","80","100.64.0.5","41898","1448","432967109","101347649","2375226976","3318206933"
"08:39:23.587468","1500","47.74.8.123","80","100.64.0.5","41898","1448","432968557","101347649","2375226976","3318206933"
"08:39:23.599544","1500","47.74.8.123","80","100.64.0.5","41898","1448","432970005","101347649","2375227157","3318207114"
"08:39:23.611546","1500","47.74.8.123","80","100.64.0.5","41898","1448","432971453","101347649","2375227157","3318207114"
"08:39:23.624583","1500","47.74.8.123","80","100.64.0.5","41898","1448","432972901","101347649","2375227169","3318207126"
"08:39:23.636657","1500","47.74.8.123","80","100.64.0.5","41898","1448","432974349","101347649","2375227169","3318207126"
"08:39:23.648666","1500","47.74.8.123","80","100.64.0.5","41898","1448","432975797","101347649","2375227181","3318207138"
"08:39:23.660766","1500","47.74.8.123","80","100.64.0.5","41898","1448","432977245","101347649","2375227181","3318207138"
"08:39:23.672926","1500","47.74.8.123","80","100.64.0.5","41898","1448","432978693","101347649","2375227193","3318207150"
"08:39:23.684991","1500","47.74.8.123","80","100.64.0.5","41898","1448","432980141","101347649","2375227193","3318207150"
"08:39:23.696085","1500","47.74.8.123","80","100.64.0.5","41898","1448","432981589","101347649","2375227205","3318207162"
"08:39:23.709017","1500","47.74.8.123","80","100.64.0.5","41898","1448","432983037","101347649","2375227205","3318207162"
"08:39:23.720115","1500","47.74.8.123","80","100.64.0.5","41898","1448","432984485","101347649","2375227217","3318207174"
"08:39:23.732224","1500","47.74.8.123","80","100.64.0.5","41898","1448","432985933","101347649","2375227217","3318207174"
"08:39:23.744200","1500","47.74.8.123","80","100.64.0.5","41898","1448","432987381","101347649","2375227229","3318207187"
"08:39:23.762745","1500","47.74.8.123","80","100.64.0.5","41898","1448","432988829","101347649","2375227229","3318207187"
"08:39:23.768931","1500","47.74.8.123","80","100.64.0.5","41898","1448","432990277","101347649","2375227240","3318207199"
"08:39:23.780586","1500","47.74.8.123","80","100.64.0.5","41898","1448","432991725","101347649","2375227240","3318207199"
"08:39:23.792551","1500","47.74.8.123","80","100.64.0.5","41898","1448","432993173","101347649","2375227253","3318207211"
"08:39:23.804597","1500","47.74.8.123","80","100.64.0.5","41898","1448","432994621","101347649","2375227253","3318207211"
"08:39:23.816667","1500","47.74.8.123","80","100.64.0.5","41898","1448","432996069","101347649","2375227265","3318207223"
"08:39:23.828666","1500","47.74.8.123","80","100.64.0.5","41898","1448","432997517","101347649","2375227265","3318207223"
"08:39:23.840770","1500","47.74.8.123","80","100.64.0.5","41898","1448","432998965","101347649","2375227277","3318207234"
"08:39:23.852837","1500","47.74.8.123","80","100.64.0.5","41898","1448","433000413","101347649","2375227277","3318207234"
"08:39:23.865428","1500","47.74.8.123","80","100.64.0.5","41898","1448","433001861","101347649","2375227289","3318207246"
"08:39:23.877975","1500","47.74.8.123","80","100.64.0.5","41898","1448","433003309","101347649","2375227289","3318207246"
"08:39:23.890022","1500","47.74.8.123","80","100.64.0.5","41898","1448","433004757","101347649","2375227301","3318207258"
"08:39:23.901103","1500","47.74.8.123","80","100.64.0.5","41898","1448","433006205","101347649","2375227301","3318207258"
"08:39:23.913177","1500","47.74.8.123","80","100.64.0.5","41898","1448","433007653","101347649","2375227313","3318207270"
"08:39:23.925262","1500","47.74.8.123","80","100.64.0.5","41898","1448","433009101","101347649","2375227313","3318207270"
"08:39:23.949500","1500","47.74.8.123","80","100.64.0.5","41898","1448","433010549","101347649","2375227325","3318207282"
"08:39:23.961917","1500","47.74.8.123","80","100.64.0.5","41898","1448","433011997","101347649","2375227325","3318207282"
"08:39:23.973448","1500","47.74.8.123","80","100.64.0.5","41898","1448","433013445","101347649","2375227337","3318207294"
"08:39:23.985533","1500","47.74.8.123","80","100.64.0.5","41898","1448","433014893","101347649","2375227337","3318207294"
"08:39:23.997617","1500","47.74.8.123","80","100.64.0.5","41898","1448","433016341","101347649","2375227349","3318207306"
"08:39:24.009988","1500","47.74.8.123","80","100.64.0.5","41898","1448","433017789","101347649","2375227349","3318207306"
"08:39:24.021785","1500","47.74.8.123","80","100.64.0.5","41898","1448","433019237","101347649","2375227361","3318207318"
"08:39:24.033872","1500","47.74.8.123","80","100.64.0.5","41898","1448","433020685","101347649","2375227361","3318207318"
"08:39:24.045343","1500","47.74.8.123","80","100.64.0.5","41898","1448","433022133","101347649","2375227372","3318207331"
"08:39:24.067943","1500","47.74.8.123","80","100.64.0.5","41898","1448","433023581","101347649","2375227372","3318207331"
"08:39:24.070024","1500","47.74.8.123","80","100.64.0.5","41898","1448","433025029","101347649","2375227384","3318207343"
"08:39:24.081984","1500","47.74.8.123","80","100.64.0.5","41898","1448","433026477","101347649","2375227384","3318207343"
"08:39:24.093436","1500","47.74.8.123","80","100.64.0.5","41898","1448","433027925","101347649","2375227398","3318207355"
"08:39:24.105509","1500","47.74.8.123","80","100.64.0.5","41898","1448","433029373","101347649","2375227398","3318207355"
"08:39:24.118256","1500","47.74.8.123","80","100.64.0.5","41898","1448","433030821","101347649","2375227409","3318207368"
"08:39:24.130339","1500","47.74.8.123","80","100.64.0.5","41898","1448","433032269","101347649","2375227409","3318207368"
"08:39:24.142944","1500","47.74.8.123","80","100.64.0.5","41898","1448","433033717","101347649","2375227422","3318207379"
"08:39:24.154429","1500","47.74.8.123","80","100.64.0.5","41898","1448","433035165","101347649","2375227422","3318207379"
"08:39:24.166407","1500","47.74.8.123","80","100.64.0.5","41898","1448","433036613","101347649","2375227434","3318207391"
"08:39:24.178526","1500","47.74.8.123","80","100.64.0.5","41898","1448","433038061","101347649","2375227434","3318207391"
"08:39:24.190598","1500","47.74.8.123","80","100.64.0.5","41898","1448","433039509","101347649","2375227446","3318207403"
"08:39:24.203052","1500","47.74.8.123","80","100.64.0.5","41898","1448","433040957","101347649","2375227458","3318207415"
"08:39:24.214139","1500","47.74.8.123","80","100.64.0.5","41898","1448","433042405","101347649","2375227458","3318207415"
"08:39:24.226819","1500","47.74.8.123","80","100.64.0.5","41898","1448","433043853","101347649","2375227470","3318207427"
