_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:31:34.591281","52","47.74.8.123","80","100.64.0.5","45680","0","42025292","2661180986","2327958230","3270938190"
"19:31:34.603362","1500","47.74.8.123","80","100.64.0.5","45680","1448","42025292","2661180986","2327958231","3270938190"
"19:31:34.615468","1500","47.74.8.123","80","100.64.0.5","45680","1448","42026740","2661180986","2327958231","3270938190"
"19:31:34.627556","1500","47.74.8.123","80","100.64.0.5","45680","1448","42028188","2661180986","2327958231","3270938190"
"19:31:34.639638","1500","47.74.8.123","80","100.64.0.5","45680","1448","42029636","2661180986","2327958231","3270938190"
"19:31:34.651719","1500","47.74.8.123","80","100.64.0.5","45680","1448","42031084","2661180986","2327958231","3270938190"
"19:31:34.663800","1500","47.74.8.123","80","100.64.0.5","45680","1448","42032532","2661180986","2327958231","3270938190"
"19:31:34.675882","1500","47.74.8.123","80","100.64.0.5","45680","1448","42033980","2661180986","2327958231","3270938190"
"19:31:34.687963","1500","47.74.8.123","80","100.64.0.5","45680","1448","42035428","2661180986","2327958231","3270938190"
"19:31:34.700047","1500","47.74.8.123","80","100.64.0.5","45680","1448","42036876","2661180986","2327958231","3270938190"
"19:31:34.712128","1500","47.74.8.123","80","100.64.0.5","45680","1448","42038324","2661180986","2327958231","3270938190"
"19:31:35.001099","1500","47.74.8.123","80","100.64.0.5","45680","1448","42039772","2661180986","2327958639","3270938599"
"19:31:35.013171","1500","47.74.8.123","80","100.64.0.5","45680","1448","42041220","2661180986","2327958639","3270938599"
"19:31:35.025255","1500","47.74.8.123","80","100.64.0.5","45680","1448","42042668","2661180986","2327958651","3270938611"
"19:31:35.037335","1500","47.74.8.123","80","100.64.0.5","45680","1448","42044116","2661180986","2327958651","3270938611"
"19:31:35.049422","1500","47.74.8.123","80","100.64.0.5","45680","1448","42045564","2661180986","2327958663","3270938623"
"19:31:35.061559","1500","47.74.8.123","80","100.64.0.5","45680","1448","42047012","2661180986","2327958663","3270938623"
"19:31:35.073641","1500","47.74.8.123","80","100.64.0.5","45680","1448","42048460","2661180986","2327958675","3270938635"
"19:31:35.085727","1500","47.74.8.123","80","100.64.0.5","45680","1448","42049908","2661180986","2327958675","3270938635"
"19:31:35.097812","1500","47.74.8.123","80","100.64.0.5","45680","1448","42051356","2661180986","2327958688","3270938647"
"19:31:35.109895","1500","47.74.8.123","80","100.64.0.5","45680","1448","42052804","2661180986","2327958688","3270938647"
"19:31:35.121979","1500","47.74.8.123","80","100.64.0.5","45680","1448","42054252","2661180986","2327958700","3270938660"
"19:31:35.134058","1500","47.74.8.123","80","100.64.0.5","45680","1448","42055700","2661180986","2327958700","3270938660"
"19:31:35.145161","1500","47.74.8.123","80","100.64.0.5","45680","1448","42057148","2661180986","2327958713","3270938672"
"19:31:35.157258","1500","47.74.8.123","80","100.64.0.5","45680","1448","42058596","2661180986","2327958713","3270938672"
"19:31:35.169333","1500","47.74.8.123","80","100.64.0.5","45680","1448","42060044","2661180986","2327958725","3270938684"
"19:31:35.181416","1500","47.74.8.123","80","100.64.0.5","45680","1448","42061492","2661180986","2327958725","3270938684"
"19:31:35.193497","1500","47.74.8.123","80","100.64.0.5","45680","1448","42062940","2661180986","2327958737","3270938696"
"19:31:35.206579","1500","47.74.8.123","80","100.64.0.5","45680","1448","42064388","2661180986","2327958737","3270938696"
"19:31:35.218663","1500","47.74.8.123","80","100.64.0.5","45680","1448","42065836","2661180986","2327958749","3270938708"
"19:31:35.242450","1500","47.74.8.123","80","100.64.0.5","45680","1448","42067284","2661180986","2327958749","3270938708"
"19:31:35.410325","1500","47.74.8.123","80","100.64.0.5","45680","1448","42068732","2661180986","2327959038","3270938997"
"19:31:35.422405","1500","47.74.8.123","80","100.64.0.5","45680","1448","42070180","2661180986","2327959038","3270938997"
"19:31:35.434431","1500","47.74.8.123","80","100.64.0.5","45680","1448","42071628","2661180986","2327959049","3270939009"
"19:31:35.446485","1500","47.74.8.123","80","100.64.0.5","45680","1448","42073076","2661180986","2327959049","3270939009"
"19:31:35.459595","1500","47.74.8.123","80","100.64.0.5","45680","1448","42074524","2661180986","2327959061","3270939021"
"19:31:35.471672","1500","47.74.8.123","80","100.64.0.5","45680","1448","42075972","2661180986","2327959061","3270939021"
"19:31:35.483678","1500","47.74.8.123","80","100.64.0.5","45680","1448","42077420","2661180986","2327959074","3270939033"
