_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:55:40.142076","52","47.74.8.123","80","100.64.0.5","60902","0","1101850596","289202238","2365403779","3308383740"
"05:55:40.154183","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101850596","289202238","2365403779","3308383740"
"05:55:40.166321","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101852044","289202238","2365403779","3308383740"
"05:55:40.178437","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101853492","289202238","2365403779","3308383740"
"05:55:40.190552","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101854940","289202238","2365403779","3308383740"
"05:55:40.202656","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101856388","289202238","2365403779","3308383740"
"05:55:40.214757","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101857836","289202238","2365403779","3308383740"
"05:55:40.226894","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101859284","289202238","2365403779","3308383740"
"05:55:40.239009","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101860732","289202238","2365403779","3308383740"
"05:55:40.250112","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101862180","289202238","2365403779","3308383740"
"05:55:40.263210","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101863628","289202238","2365403779","3308383740"
"05:55:40.552153","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101865076","289202238","2365404187","3308384150"
"05:55:40.564252","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101866524","289202238","2365404194","3308384150"
"05:55:40.576983","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101867972","289202238","2365404208","3308384162"
"05:55:40.588881","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101869420","289202238","2365404222","3308384174"
"05:55:40.600819","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101870868","289202238","2365404236","3308384198"
"05:55:40.612746","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101872316","289202238","2365404250","3308384211"
"05:55:40.636712","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101873764","289202238","2365404264","3308384223"
"05:55:40.648712","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101875212","289202238","2365404278","3308384235"
"05:55:40.660792","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101876660","289202238","2365404292","3308384246"
"05:55:40.672899","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101878108","289202238","2365404306","3308384259"
"05:55:40.685004","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101879556","289202238","2365404320","3308384259"
"05:55:40.696084","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101881004","289202238","2365404334","3308384259"
"05:55:40.720259","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101882452","289202238","2365404348","3308384259"
"05:55:40.732346","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101883900","289202238","2365404362","3308384259"
"05:55:40.744443","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101885348","289202238","2365404376","3308384259"
"05:55:40.757506","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101886796","289202238","2365404390","3308384259"
"05:55:40.769674","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101888244","289202238","2365404403","3308384259"
"05:55:40.781712","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101889692","289202238","2365404417","3308384259"
"05:55:40.793442","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101891140","289202238","2365404431","3308384259"
"05:55:40.817489","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101892588","289202238","2365404445","3308384259"
"05:55:40.950027","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101894036","289202238","2365404585","3308384548"
"05:55:40.962108","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101895484","289202238","2365404592","3308384548"
"05:55:40.973543","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101896932","289202238","2365404606","3308384560"
"05:55:40.985527","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101898380","289202238","2365404619","3308384573"
"05:55:40.997583","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101899828","289202238","2365404632","3308384585"
"05:55:41.010652","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101901276","289202238","2365404646","3308384597"
"05:55:41.022876","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101902724","289202238","2365404659","3308384608"
"05:55:41.034153","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101904172","289202238","2365404672","3308384632"
"05:55:41.047065","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101905620","289202238","2365404685","3308384644"
"05:55:41.070733","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101907068","289202238","2365404699","3308384657"
"05:55:41.082701","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101908516","289202238","2365404712","3308384669"
"05:55:41.094280","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101909964","289202238","2365404725","3308384681"
"05:55:41.106390","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101911412","289202238","2365404738","3308384692"
"05:55:41.118526","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101912860","289202238","2365404751","3308384692"
"05:55:41.130426","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101914308","289202238","2365404765","3308384716"
"05:55:41.142927","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101915756","289202238","2365404778","3308384728"
"05:55:41.154515","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101917204","289202238","2365404791","3308384753"
"05:55:41.166767","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101918652","289202238","2365404804","3308384765"
"05:55:41.178463","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101920100","289202238","2365404817","3308384777"
"05:55:41.203064","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101921548","289202238","2365404830","3308384789"
"05:55:41.214094","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101922996","289202238","2365404842","3308384789"
"05:55:41.226816","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101924444","289202238","2365404854","3308384813"
"05:55:41.238465","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101925892","289202238","2365404865","3308384813"
"05:55:41.250107","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101927340","289202238","2365404877","3308384813"
"05:55:41.263687","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101928788","289202238","2365404889","3308384813"
"05:55:41.275499","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101930236","289202238","2365404900","3308384813"
"05:55:41.287993","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101931684","289202238","2365404912","3308384813"
"05:55:41.299081","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101933132","289202238","2365404924","3308384813"
"05:55:41.311513","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101934580","289202238","2365404935","3308384813"
"05:55:41.323155","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101936028","289202238","2365404947","3308384813"
"05:55:41.335750","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101937476","289202238","2365404959","3308384813"
"05:55:41.347377","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101938924","289202238","2365404970","3308384813"
"05:55:41.360017","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101940372","289202238","2365404982","3308384813"
"05:55:41.371500","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101941820","289202238","2365404994","3308384946"
"05:55:41.383686","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101943268","289202238","2365404994","3308384946"
"05:55:41.395797","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101944716","289202238","2365405008","3308384969"
"05:55:41.407927","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101946164","289202238","2365405008","3308384969"
"05:55:41.419217","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101947612","289202238","2365405021","3308384981"
"05:55:41.431376","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101949060","289202238","2365405021","3308384981"
"05:55:41.443961","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101950508","289202238","2365405035","3308384993"
"05:55:41.455299","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101951956","289202238","2365405035","3308384993"
"05:55:41.467674","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101953404","289202238","2365405049","3308385006"
"05:55:41.479936","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101954852","289202238","2365405049","3308385006"
"05:55:41.491718","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101956300","289202238","2365405062","3308385019"
"05:55:41.503819","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101957748","289202238","2365405062","3308385019"
"05:55:41.516275","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101959196","289202238","2365405076","3308385030"
"05:55:41.528742","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101960644","289202238","2365405076","3308385030"
"05:55:41.540877","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101962092","289202238","2365405089","3308385043"
"05:55:41.552826","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101963540","289202238","2365405089","3308385043"
"05:55:41.564826","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101964988","289202238","2365405103","3308385066"
"05:55:41.576656","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101966436","289202238","2365405103","3308385066"
"05:55:41.588834","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101967884","289202238","2365405117","3308385078"
"05:55:41.601045","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101969332","289202238","2365405117","3308385078"
"05:55:41.624105","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101970780","289202238","2365405130","3308385090"
"05:55:41.637065","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101972228","289202238","2365405130","3308385090"
"05:55:41.648919","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101973676","289202238","2365405144","3308385102"
"05:55:41.660739","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101975124","289202238","2365405144","3308385102"
"05:55:41.672664","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101976572","289202238","2365405157","3308385114"
"05:55:41.684910","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101978020","289202238","2365405157","3308385114"
"05:55:41.696329","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101979468","289202238","2365405171","3308385126"
"05:55:41.708201","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101980916","289202238","2365405171","3308385126"
"05:55:41.720109","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101982364","289202238","2365405184","3308385139"
"05:55:41.732971","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101983812","289202238","2365405184","3308385139"
"05:55:41.744847","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101985260","289202238","2365405197","3308385150"
"05:55:41.757121","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101986708","289202238","2365405197","3308385150"
"05:55:41.769276","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101988156","289202238","2365405211","3308385163"
"05:55:41.781545","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101989604","289202238","2365405211","3308385163"
"05:55:41.793093","1500","47.74.8.123","80","100.64.0.5","60902","1448","1101991052","289202238","2365405224","3308385174"
