_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:09:06.665629","60","47.74.8.123","80","100.64.0.2","52024","0","2188422755","1193199113","2337410472","3280390436"
"22:09:07.063380","52","47.74.8.123","80","100.64.0.2","52024","0","2188422756","1193199259","2337410870","3280390838"
"22:09:07.063400","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188422756","1193199259","2337410870","3280390838"
"22:09:07.063406","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188424204","1193199259","2337410870","3280390838"
"22:09:07.063411","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188425652","1193199259","2337410870","3280390838"
"22:09:07.063416","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188427100","1193199259","2337410870","3280390838"
"22:09:07.063430","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188428548","1193199259","2337410870","3280390838"
"22:09:07.063436","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188429996","1193199259","2337410870","3280390838"
"22:09:07.063446","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188431444","1193199259","2337410870","3280390838"
"22:09:07.063455","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188432892","1193199259","2337410870","3280390838"
"22:09:07.063463","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188434340","1193199259","2337410870","3280390838"
"22:09:07.063484","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188435788","1193199259","2337410870","3280390838"
"22:09:07.472759","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188437236","1193199259","2337411279","3280391248"
"22:09:07.472775","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188438684","1193199259","2337411279","3280391248"
"22:09:07.484767","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188440132","1193199259","2337411291","3280391260"
"22:09:07.484779","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188441580","1193199259","2337411291","3280391260"
"22:09:07.496918","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188443028","1193199259","2337411303","3280391272"
"22:09:07.496933","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188444476","1193199259","2337411303","3280391272"
"22:09:07.508983","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188445924","1193199259","2337411315","3280391284"
"22:09:07.508996","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188447372","1193199259","2337411315","3280391284"
"22:09:07.521168","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188448820","1193199259","2337411328","3280391296"
"22:09:07.521180","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188450268","1193199259","2337411328","3280391296"
"22:09:07.533259","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188451716","1193199259","2337411340","3280391309"
"22:09:07.533273","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188453164","1193199259","2337411340","3280391309"
"22:09:07.556365","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188454612","1193199259","2337411363","3280391321"
"22:09:07.556378","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188456060","1193199259","2337411363","3280391321"
"22:09:07.569691","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188457508","1193199259","2337411375","3280391333"
"22:09:07.569712","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188458956","1193199259","2337411375","3280391333"
"22:09:07.569718","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188460404","1193199259","2337411375","3280391344"
"22:09:07.569724","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188461852","1193199259","2337411375","3280391344"
"22:09:07.580590","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188463300","1193199259","2337411387","3280391356"
"22:09:07.580606","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188464748","1193199259","2337411387","3280391356"
"22:09:07.871808","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188466196","1193199259","2337411678","3280391647"
"22:09:07.871823","1500","47.74.8.123","80","100.64.0.2","52024","1448","2188467644","1193199259","2337411678","3280391647"
