_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:15:29.248487","60","47.74.8.123","80","100.64.0.2","58394","0","2944364894","296884559","2355793056","3298773013"
"03:15:29.657977","52","47.74.8.123","80","100.64.0.2","58394","0","2944364895","296884705","2355793466","3298773422"
"03:15:29.657995","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944364895","296884705","2355793466","3298773422"
"03:15:29.658001","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944366343","296884705","2355793466","3298773422"
"03:15:29.658006","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944367791","296884705","2355793466","3298773422"
"03:15:29.658012","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944369239","296884705","2355793466","3298773422"
"03:15:29.658021","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944370687","296884705","2355793466","3298773422"
"03:15:29.658028","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944372135","296884705","2355793466","3298773422"
"03:15:29.658032","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944373583","296884705","2355793466","3298773422"
"03:15:29.658043","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944375031","296884705","2355793466","3298773422"
"03:15:29.658050","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944376479","296884705","2355793466","3298773422"
"03:15:29.658057","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944377927","296884705","2355793466","3298773422"
"03:15:30.080950","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944379375","296884705","2355793889","3298773842"
"03:15:30.080968","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944380823","296884705","2355793889","3298773842"
"03:15:30.090704","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944382271","296884705","2355793899","3298773855"
"03:15:30.090717","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944383719","296884705","2355793899","3298773855"
"03:15:30.101719","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944385167","296884705","2355793910","3298773867"
"03:15:30.101731","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944386615","296884705","2355793910","3298773867"
"03:15:30.114917","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944388063","296884705","2355793923","3298773878"
"03:15:30.114934","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944389511","296884705","2355793923","3298773878"
"03:15:30.126047","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944390959","296884705","2355793934","3298773890"
"03:15:30.126065","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944392407","296884705","2355793934","3298773890"
"03:15:30.139149","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944393855","296884705","2355793947","3298773902"
"03:15:30.139161","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944395303","296884705","2355793947","3298773902"
"03:15:30.151601","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944396751","296884705","2355793959","3298773915"
"03:15:30.151630","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944398199","296884705","2355793959","3298773915"
"03:15:30.164392","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944399647","296884705","2355793972","3298773928"
"03:15:30.164411","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944401095","296884705","2355793972","3298773928"
"03:15:30.175855","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944402543","296884705","2355793983","3298773940"
"03:15:30.175940","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944403991","296884705","2355793983","3298773940"
"03:15:30.187675","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944405439","296884705","2355793995","3298773951"
"03:15:30.187710","1500","47.74.8.123","80","100.64.0.2","58394","1448","2944406887","296884705","2355793995","3298773951"
