_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:52:42.858208","52","47.74.8.123","80","100.64.0.5","38360","0","1972888886","3980948389","2347226491","3290206456"
"00:52:42.870290","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972888886","3980948389","2347226492","3290206456"
"00:52:42.882383","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972890334","3980948389","2347226492","3290206456"
"00:52:42.894473","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972891782","3980948389","2347226492","3290206456"
"00:52:42.906557","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972893230","3980948389","2347226492","3290206456"
"00:52:42.918640","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972894678","3980948389","2347226492","3290206456"
"00:52:42.930722","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972896126","3980948389","2347226492","3290206456"
"00:52:42.942805","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972897574","3980948389","2347226492","3290206456"
"00:52:42.954886","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972899022","3980948389","2347226492","3290206456"
"00:52:42.966967","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972900470","3980948389","2347226492","3290206456"
"00:52:42.979048","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972901918","3980948389","2347226492","3290206456"
"00:52:43.268274","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972903366","3980948389","2347226901","3290206866"
"00:52:43.280358","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972904814","3980948389","2347226901","3290206866"
"00:52:43.292435","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972906262","3980948389","2347226914","3290206878"
"00:52:43.304521","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972907710","3980948389","2347226914","3290206878"
"00:52:43.316611","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972909158","3980948389","2347226926","3290206890"
"00:52:43.328682","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972910606","3980948389","2347226926","3290206890"
"00:52:43.340761","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972912054","3980948389","2347226938","3290206902"
"00:52:43.352843","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972913502","3980948389","2347226938","3290206902"
"00:52:43.364919","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972914950","3980948389","2347226950","3290206914"
"00:52:43.377002","1500","47.74.8.123","80","100.64.0.5","38360","1448","1972916398","3980948389","2347226950","3290206914"
