_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:09:29.796890","60","47.74.8.123","80","100.64.0.2","50846","0","3246383358","2539206642","2337433604","3280413565"
"22:09:30.194411","52","47.74.8.123","80","100.64.0.2","50846","0","3246383359","2539206788","2337434001","3280413967"
"22:09:30.194431","1500","47.74.8.123","80","100.64.0.2","50846","1448","3246383359","2539206788","2337434001","3280413967"
"22:09:30.194439","1500","47.74.8.123","80","100.64.0.2","50846","1448","3246384807","2539206788","2337434001","3280413967"
"22:09:30.194444","1500","47.74.8.123","80","100.64.0.2","50846","1448","3246386255","2539206788","2337434001","3280413967"
"22:09:30.194450","1500","47.74.8.123","80","100.64.0.2","50846","1448","3246387703","2539206788","2337434001","3280413967"
"22:09:30.194461","1500","47.74.8.123","80","100.64.0.2","50846","1448","3246389151","2539206788","2337434001","3280413967"
"22:09:30.194466","1500","47.74.8.123","80","100.64.0.2","50846","1448","3246390599","2539206788","2337434001","3280413967"
"22:09:30.194491","1500","47.74.8.123","80","100.64.0.2","50846","1448","3246392047","2539206788","2337434001","3280413967"
"22:09:30.194499","1500","47.74.8.123","80","100.64.0.2","50846","1448","3246393495","2539206788","2337434001","3280413967"
"22:09:30.194507","1500","47.74.8.123","80","100.64.0.2","50846","1448","3246394943","2539206788","2337434001","3280413967"
"22:09:30.194515","1500","47.74.8.123","80","100.64.0.2","50846","1448","3246396391","2539206788","2337434001","3280413967"
"22:09:30.603239","1500","47.74.8.123","80","100.64.0.2","50846","1448","3246397839","2539206788","2337434410","3280414377"
"22:09:30.603255","1500","47.74.8.123","80","100.64.0.2","50846","1448","3246399287","2539206788","2337434410","3280414377"
"22:09:30.615278","1500","47.74.8.123","80","100.64.0.2","50846","1448","3246400735","2539206788","2337434422","3280414389"
"22:09:30.615289","1500","47.74.8.123","80","100.64.0.2","50846","1448","3246402183","2539206788","2337434422","3280414389"
"22:09:30.627365","1500","47.74.8.123","80","100.64.0.2","50846","1448","3246403631","2539206788","2337434434","3280414401"
