_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:51:04.266938","60","47.74.8.123","80","100.64.0.2","52472","0","741863751","2498132681","2318328073","3261308041"
"16:51:04.663366","52","47.74.8.123","80","100.64.0.2","52472","0","741863752","2498132827","2318328469","3261308434"
"16:51:04.663380","1500","47.74.8.123","80","100.64.0.2","52472","1448","741863752","2498132827","2318328469","3261308434"
"16:51:04.663385","1500","47.74.8.123","80","100.64.0.2","52472","1448","741865200","2498132827","2318328469","3261308434"
"16:51:04.663390","1500","47.74.8.123","80","100.64.0.2","52472","1448","741866648","2498132827","2318328469","3261308434"
"16:51:04.663404","1500","47.74.8.123","80","100.64.0.2","52472","1448","741868096","2498132827","2318328469","3261308434"
"16:51:04.663410","1500","47.74.8.123","80","100.64.0.2","52472","1448","741869544","2498132827","2318328469","3261308434"
"16:51:04.663418","1500","47.74.8.123","80","100.64.0.2","52472","1448","741870992","2498132827","2318328469","3261308434"
"16:51:04.663425","1500","47.74.8.123","80","100.64.0.2","52472","1448","741872440","2498132827","2318328469","3261308434"
"16:51:04.663432","1500","47.74.8.123","80","100.64.0.2","52472","1448","741873888","2498132827","2318328469","3261308434"
"16:51:04.663440","1500","47.74.8.123","80","100.64.0.2","52472","1448","741875336","2498132827","2318328469","3261308434"
"16:51:04.663447","1500","47.74.8.123","80","100.64.0.2","52472","1448","741876784","2498132827","2318328469","3261308434"
"16:51:05.073934","1500","47.74.8.123","80","100.64.0.2","52472","1448","741878232","2498132827","2318328880","3261308843"
"16:51:05.073947","1500","47.74.8.123","80","100.64.0.2","52472","1448","741879680","2498132827","2318328880","3261308843"
"16:51:05.084934","1500","47.74.8.123","80","100.64.0.2","52472","1448","741881128","2498132827","2318328891","3261308855"
"16:51:05.084944","1500","47.74.8.123","80","100.64.0.2","52472","1448","741882576","2498132827","2318328891","3261308855"
"16:51:05.097003","1500","47.74.8.123","80","100.64.0.2","52472","1448","741884024","2498132827","2318328903","3261308867"
"16:51:05.097014","1500","47.74.8.123","80","100.64.0.2","52472","1448","741885472","2498132827","2318328903","3261308867"
"16:51:05.109075","1500","47.74.8.123","80","100.64.0.2","52472","1448","741886920","2498132827","2318328915","3261308879"
"16:51:05.109086","1500","47.74.8.123","80","100.64.0.2","52472","1448","741888368","2498132827","2318328915","3261308879"
"16:51:05.121164","1500","47.74.8.123","80","100.64.0.2","52472","1448","741889816","2498132827","2318328927","3261308891"
"16:51:05.121173","1500","47.74.8.123","80","100.64.0.2","52472","1448","741891264","2498132827","2318328927","3261308891"
"16:51:05.133237","1500","47.74.8.123","80","100.64.0.2","52472","1448","741892712","2498132827","2318328939","3261308903"
"16:51:05.133246","1500","47.74.8.123","80","100.64.0.2","52472","1448","741894160","2498132827","2318328939","3261308903"
"16:51:05.145329","1500","47.74.8.123","80","100.64.0.2","52472","1448","741895608","2498132827","2318328951","3261308915"
"16:51:05.145338","1500","47.74.8.123","80","100.64.0.2","52472","1448","741897056","2498132827","2318328951","3261308915"
"16:51:05.157403","1500","47.74.8.123","80","100.64.0.2","52472","1448","741898504","2498132827","2318328963","3261308927"
"16:51:05.157412","1500","47.74.8.123","80","100.64.0.2","52472","1448","741899952","2498132827","2318328963","3261308927"
"16:51:05.169493","1500","47.74.8.123","80","100.64.0.2","52472","1448","741901400","2498132827","2318328976","3261308940"
"16:51:05.169502","1500","47.74.8.123","80","100.64.0.2","52472","1448","741902848","2498132827","2318328976","3261308940"
"16:51:05.182583","1500","47.74.8.123","80","100.64.0.2","52472","1448","741904296","2498132827","2318328989","3261308952"
"16:51:05.182592","1500","47.74.8.123","80","100.64.0.2","52472","1448","741905744","2498132827","2318328989","3261308952"
"16:51:05.471227","1500","47.74.8.123","80","100.64.0.2","52472","1448","741907192","2498132827","2318329277","3261309242"
"16:51:05.471283","1500","47.74.8.123","80","100.64.0.2","52472","1448","741908640","2498132827","2318329277","3261309242"
"16:51:05.484546","1500","47.74.8.123","80","100.64.0.2","52472","1448","741910088","2498132827","2318329290","3261309254"
"16:51:05.484594","1500","47.74.8.123","80","100.64.0.2","52472","1448","741911536","2498132827","2318329290","3261309254"
"16:51:05.495503","1500","47.74.8.123","80","100.64.0.2","52472","1448","741912984","2498132827","2318329302","3261309266"
"16:51:05.495531","1500","47.74.8.123","80","100.64.0.2","52472","1448","741914432","2498132827","2318329302","3261309266"
"16:51:05.507611","1500","47.74.8.123","80","100.64.0.2","52472","1448","741915880","2498132827","2318329314","3261309277"
"16:51:05.507685","1500","47.74.8.123","80","100.64.0.2","52472","1448","741917328","2498132827","2318329314","3261309277"
"16:51:05.519990","1500","47.74.8.123","80","100.64.0.2","52472","1448","741918776","2498132827","2318329326","3261309289"
"16:51:05.520004","1500","47.74.8.123","80","100.64.0.2","52472","1448","741920224","2498132827","2318329326","3261309289"
"16:51:05.531141","1500","47.74.8.123","80","100.64.0.2","52472","1448","741921672","2498132827","2318329337","3261309301"
"16:51:05.531150","1500","47.74.8.123","80","100.64.0.2","52472","1448","741923120","2498132827","2318329337","3261309301"
