_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:48:45.360758","60","47.74.8.123","80","100.64.0.2","59348","0","2709406484","959317794","2318189170","3261169134"
"16:48:45.757973","52","47.74.8.123","80","100.64.0.2","59348","0","2709406485","959317940","2318189567","3261169528"
"16:48:45.758001","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709406485","959317940","2318189567","3261169528"
"16:48:45.758007","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709407933","959317940","2318189567","3261169528"
"16:48:45.758012","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709409381","959317940","2318189567","3261169528"
"16:48:45.758018","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709410829","959317940","2318189567","3261169528"
"16:48:45.758027","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709412277","959317940","2318189567","3261169528"
"16:48:45.758032","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709413725","959317940","2318189567","3261169528"
"16:48:45.758037","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709415173","959317940","2318189567","3261169528"
"16:48:45.758049","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709416621","959317940","2318189567","3261169528"
"16:48:45.758060","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709418069","959317940","2318189567","3261169528"
"16:48:45.758067","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709419517","959317940","2318189567","3261169528"
"16:48:46.167418","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709420965","959317940","2318189977","3261169938"
"16:48:46.167431","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709422413","959317940","2318189977","3261169938"
"16:48:46.179419","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709423861","959317940","2318189989","3261169950"
"16:48:46.179429","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709425309","959317940","2318189989","3261169950"
"16:48:46.191518","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709426757","959317940","2318190001","3261169963"
"16:48:46.191528","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709428205","959317940","2318190001","3261169963"
"16:48:46.204591","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709429653","959317940","2318190014","3261169975"
"16:48:46.204605","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709431101","959317940","2318190014","3261169975"
"16:48:46.215652","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709432549","959317940","2318190025","3261169987"
"16:48:46.215662","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709433997","959317940","2318190025","3261169987"
"16:48:46.227762","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709435445","959317940","2318190037","3261169999"
"16:48:46.227775","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709436893","959317940","2318190037","3261169999"
"16:48:46.239845","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709438341","959317940","2318190049","3261170010"
"16:48:46.239857","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709439789","959317940","2318190049","3261170010"
"16:48:46.250942","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709441237","959317940","2318190060","3261170022"
"16:48:46.250952","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709442685","959317940","2318190060","3261170022"
"16:48:46.262986","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709444133","959317940","2318190072","3261170034"
"16:48:46.263007","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709445581","959317940","2318190072","3261170034"
"16:48:46.276076","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709447029","959317940","2318190085","3261170046"
"16:48:46.276087","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709448477","959317940","2318190085","3261170046"
"16:48:46.565462","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709449925","959317940","2318190375","3261170336"
"16:48:46.565475","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709451373","959317940","2318190375","3261170336"
"16:48:46.577477","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709452821","959317940","2318190387","3261170348"
"16:48:46.577489","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709454269","959317940","2318190387","3261170348"
"16:48:46.589558","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709455717","959317940","2318190399","3261170360"
"16:48:46.589568","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709457165","959317940","2318190399","3261170360"
"16:48:46.601634","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709458613","959317940","2318190411","3261170372"
"16:48:46.601645","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709460061","959317940","2318190411","3261170372"
"16:48:46.613681","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709461509","959317940","2318190423","3261170384"
"16:48:46.613691","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709462957","959317940","2318190423","3261170384"
"16:48:46.625771","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709464405","959317940","2318190435","3261170397"
"16:48:46.625780","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709465853","959317940","2318190435","3261170397"
"16:48:46.636891","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709467301","959317940","2318190446","3261170409"
"16:48:46.636900","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709468749","959317940","2318190446","3261170409"
"16:48:46.649960","1500","47.74.8.123","80","100.64.0.2","59348","1448","2709470197","959317940","2318190459","3261170421"
