_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:09:52.940707","60","47.74.8.123","80","100.64.0.2","43248","0","926869768","4252262575","2337456747","3280436712"
"22:09:53.337013","52","47.74.8.123","80","100.64.0.2","43248","0","926869769","4252262721","2337457145","3280437107"
"22:09:53.337033","1500","47.74.8.123","80","100.64.0.2","43248","1448","926869769","4252262721","2337457145","3280437107"
"22:09:53.337040","1500","47.74.8.123","80","100.64.0.2","43248","1448","926871217","4252262721","2337457145","3280437107"
"22:09:53.337047","1500","47.74.8.123","80","100.64.0.2","43248","1448","926872665","4252262721","2337457145","3280437107"
"22:09:53.337052","1500","47.74.8.123","80","100.64.0.2","43248","1448","926874113","4252262721","2337457145","3280437107"
"22:09:53.337057","1500","47.74.8.123","80","100.64.0.2","43248","1448","926875561","4252262721","2337457145","3280437107"
"22:09:53.338161","1500","47.74.8.123","80","100.64.0.2","43248","1448","926877009","4252262721","2337457145","3280437107"
"22:09:53.338178","1500","47.74.8.123","80","100.64.0.2","43248","1448","926878457","4252262721","2337457145","3280437107"
"22:09:53.338183","1500","47.74.8.123","80","100.64.0.2","43248","1448","926879905","4252262721","2337457145","3280437107"
"22:09:53.338188","1500","47.74.8.123","80","100.64.0.2","43248","1448","926881353","4252262721","2337457145","3280437107"
"22:09:53.338196","1500","47.74.8.123","80","100.64.0.2","43248","1448","926882801","4252262721","2337457145","3280437107"
"22:09:53.748869","1500","47.74.8.123","80","100.64.0.2","43248","1448","926884249","4252262721","2337457556","3280437518"
"22:09:53.748884","1500","47.74.8.123","80","100.64.0.2","43248","1448","926885697","4252262721","2337457556","3280437518"
"22:09:53.758913","1500","47.74.8.123","80","100.64.0.2","43248","1448","926887145","4252262721","2337457566","3280437530"
"22:09:53.758929","1500","47.74.8.123","80","100.64.0.2","43248","1448","926888593","4252262721","2337457566","3280437530"
"22:09:53.771038","1500","47.74.8.123","80","100.64.0.2","43248","1448","926890041","4252262721","2337457578","3280437542"
"22:09:53.771051","1500","47.74.8.123","80","100.64.0.2","43248","1448","926891489","4252262721","2337457578","3280437542"
"22:09:53.783107","1500","47.74.8.123","80","100.64.0.2","43248","1448","926892937","4252262721","2337457590","3280437553"
"22:09:53.783120","1500","47.74.8.123","80","100.64.0.2","43248","1448","926894385","4252262721","2337457590","3280437553"
