_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:56:02.899104","60","47.74.8.123","80","100.64.0.2","43688","0","453173120","3962674473","2365426706","3308406666"
"05:56:03.309006","52","47.74.8.123","80","100.64.0.2","43688","0","453173121","3962674619","2365427116","3308407075"
"05:56:03.309033","1500","47.74.8.123","80","100.64.0.2","43688","1448","453173121","3962674619","2365427116","3308407075"
"05:56:03.309039","1500","47.74.8.123","80","100.64.0.2","43688","1448","453174569","3962674619","2365427116","3308407075"
"05:56:03.309045","1500","47.74.8.123","80","100.64.0.2","43688","1448","453176017","3962674619","2365427116","3308407075"
"05:56:03.309051","1500","47.74.8.123","80","100.64.0.2","43688","1448","453177465","3962674619","2365427116","3308407075"
"05:56:03.309057","1500","47.74.8.123","80","100.64.0.2","43688","1448","453178913","3962674619","2365427116","3308407075"
"05:56:03.309068","1500","47.74.8.123","80","100.64.0.2","43688","1448","453180361","3962674619","2365427116","3308407075"
"05:56:03.309074","1500","47.74.8.123","80","100.64.0.2","43688","1448","453181809","3962674619","2365427116","3308407075"
"05:56:03.309081","1500","47.74.8.123","80","100.64.0.2","43688","1448","453183257","3962674619","2365427116","3308407075"
"05:56:03.309088","1500","47.74.8.123","80","100.64.0.2","43688","1448","453184705","3962674619","2365427116","3308407075"
"05:56:03.309095","1500","47.74.8.123","80","100.64.0.2","43688","1448","453186153","3962674619","2365427116","3308407075"
"05:56:03.731029","1500","47.74.8.123","80","100.64.0.2","43688","1448","453187601","3962674619","2365427538","3308407495"
"05:56:03.731046","1500","47.74.8.123","80","100.64.0.2","43688","1448","453189049","3962674619","2365427538","3308407495"
"05:56:03.742106","1500","47.74.8.123","80","100.64.0.2","43688","1448","453190497","3962674619","2365427549","3308407508"
"05:56:03.742125","1500","47.74.8.123","80","100.64.0.2","43688","1448","453191945","3962674619","2365427549","3308407508"
"05:56:03.753259","1500","47.74.8.123","80","100.64.0.2","43688","1448","453193393","3962674619","2365427560","3308407520"
"05:56:03.753288","1500","47.74.8.123","80","100.64.0.2","43688","1448","453194841","3962674619","2365427560","3308407520"
"05:56:03.765278","1500","47.74.8.123","80","100.64.0.2","43688","1448","453196289","3962674619","2365427572","3308407532"
"05:56:03.765300","1500","47.74.8.123","80","100.64.0.2","43688","1448","453197737","3962674619","2365427572","3308407532"
"05:56:03.777365","1500","47.74.8.123","80","100.64.0.2","43688","1448","453199185","3962674619","2365427584","3308407543"
"05:56:03.777382","1500","47.74.8.123","80","100.64.0.2","43688","1448","453200633","3962674619","2365427584","3308407543"
"05:56:03.789398","1500","47.74.8.123","80","100.64.0.2","43688","1448","453202081","3962674619","2365427596","3308407555"
"05:56:03.789412","1500","47.74.8.123","80","100.64.0.2","43688","1448","453203529","3962674619","2365427596","3308407555"
"05:56:03.802698","1500","47.74.8.123","80","100.64.0.2","43688","1448","453204977","3962674619","2365427609","3308407567"
"05:56:03.802738","1500","47.74.8.123","80","100.64.0.2","43688","1448","453206425","3962674619","2365427609","3308407567"
"05:56:03.815826","1500","47.74.8.123","80","100.64.0.2","43688","1448","453207873","3962674619","2365427623","3308407580"
"05:56:03.815860","1500","47.74.8.123","80","100.64.0.2","43688","1448","453209321","3962674619","2365427623","3308407580"
"05:56:03.826875","1500","47.74.8.123","80","100.64.0.2","43688","1448","453210769","3962674619","2365427634","3308407592"
"05:56:03.826898","1500","47.74.8.123","80","100.64.0.2","43688","1448","453212217","3962674619","2365427634","3308407592"
"05:56:03.838096","1500","47.74.8.123","80","100.64.0.2","43688","1448","453213665","3962674619","2365427645","3308407604"
"05:56:03.838121","1500","47.74.8.123","80","100.64.0.2","43688","1448","453215113","3962674619","2365427645","3308407604"
"05:56:04.139931","1500","47.74.8.123","80","100.64.0.2","43688","1448","453216561","3962674619","2365427947","3308407905"
