_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:49:31.802779","60","47.74.8.123","80","100.64.0.2","51482","0","226135750","1684005603","2318235609","3261215576"
"16:49:32.199975","52","47.74.8.123","80","100.64.0.2","51482","0","226135751","1684005749","2318236006","3261215968"
"16:49:32.200011","1500","47.74.8.123","80","100.64.0.2","51482","1448","226135751","1684005749","2318236006","3261215968"
"16:49:32.200018","1500","47.74.8.123","80","100.64.0.2","51482","1448","226137199","1684005749","2318236006","3261215968"
"16:49:32.200024","1500","47.74.8.123","80","100.64.0.2","51482","1448","226138647","1684005749","2318236006","3261215968"
"16:49:32.200032","1500","47.74.8.123","80","100.64.0.2","51482","1448","226140095","1684005749","2318236006","3261215968"
"16:49:32.200037","1500","47.74.8.123","80","100.64.0.2","51482","1448","226141543","1684005749","2318236006","3261215968"
"16:49:32.200042","1500","47.74.8.123","80","100.64.0.2","51482","1448","226142991","1684005749","2318236006","3261215968"
"16:49:32.200053","1500","47.74.8.123","80","100.64.0.2","51482","1448","226144439","1684005749","2318236006","3261215968"
"16:49:32.200061","1500","47.74.8.123","80","100.64.0.2","51482","1448","226145887","1684005749","2318236006","3261215968"
"16:49:32.200067","1500","47.74.8.123","80","100.64.0.2","51482","1448","226147335","1684005749","2318236006","3261215968"
"16:49:32.200082","1500","47.74.8.123","80","100.64.0.2","51482","1448","226148783","1684005749","2318236006","3261215968"
"16:49:32.609543","1500","47.74.8.123","80","100.64.0.2","51482","1448","226150231","1684005749","2318236416","3261216378"
"16:49:32.609556","1500","47.74.8.123","80","100.64.0.2","51482","1448","226151679","1684005749","2318236416","3261216378"
"16:49:32.621523","1500","47.74.8.123","80","100.64.0.2","51482","1448","226153127","1684005749","2318236428","3261216391"
"16:49:32.621533","1500","47.74.8.123","80","100.64.0.2","51482","1448","226154575","1684005749","2318236428","3261216391"
"16:49:32.634604","1500","47.74.8.123","80","100.64.0.2","51482","1448","226156023","1684005749","2318236441","3261216403"
"16:49:32.634614","1500","47.74.8.123","80","100.64.0.2","51482","1448","226157471","1684005749","2318236441","3261216403"
"16:49:32.646691","1500","47.74.8.123","80","100.64.0.2","51482","1448","226158919","1684005749","2318236453","3261216415"
"16:49:32.646701","1500","47.74.8.123","80","100.64.0.2","51482","1448","226160367","1684005749","2318236453","3261216415"
"16:49:32.657773","1500","47.74.8.123","80","100.64.0.2","51482","1448","226161815","1684005749","2318236464","3261216427"
"16:49:32.657784","1500","47.74.8.123","80","100.64.0.2","51482","1448","226163263","1684005749","2318236464","3261216427"
"16:49:32.669834","1500","47.74.8.123","80","100.64.0.2","51482","1448","226164711","1684005749","2318236476","3261216438"
"16:49:32.669844","1500","47.74.8.123","80","100.64.0.2","51482","1448","226166159","1684005749","2318236476","3261216438"
"16:49:32.680902","1500","47.74.8.123","80","100.64.0.2","51482","1448","226167607","1684005749","2318236487","3261216450"
"16:49:32.680910","1500","47.74.8.123","80","100.64.0.2","51482","1448","226169055","1684005749","2318236487","3261216450"
"16:49:32.693111","1500","47.74.8.123","80","100.64.0.2","51482","1448","226170503","1684005749","2318236499","3261216462"
"16:49:32.693120","1500","47.74.8.123","80","100.64.0.2","51482","1448","226171951","1684005749","2318236499","3261216462"
"16:49:32.705083","1500","47.74.8.123","80","100.64.0.2","51482","1448","226173399","1684005749","2318236511","3261216474"
"16:49:32.705092","1500","47.74.8.123","80","100.64.0.2","51482","1448","226174847","1684005749","2318236511","3261216474"
"16:49:32.718157","1500","47.74.8.123","80","100.64.0.2","51482","1448","226176295","1684005749","2318236524","3261216486"
"16:49:32.718166","1500","47.74.8.123","80","100.64.0.2","51482","1448","226177743","1684005749","2318236524","3261216486"
"16:49:33.007555","1500","47.74.8.123","80","100.64.0.2","51482","1448","226179191","1684005749","2318236814","3261216776"
"16:49:33.007566","1500","47.74.8.123","80","100.64.0.2","51482","1448","226180639","1684005749","2318236814","3261216776"
"16:49:33.019529","1500","47.74.8.123","80","100.64.0.2","51482","1448","226182087","1684005749","2318236826","3261216788"
"16:49:33.019540","1500","47.74.8.123","80","100.64.0.2","51482","1448","226183535","1684005749","2318236826","3261216788"
"16:49:33.031652","1500","47.74.8.123","80","100.64.0.2","51482","1448","226184983","1684005749","2318236838","3261216800"
"16:49:33.031665","1500","47.74.8.123","80","100.64.0.2","51482","1448","226186431","1684005749","2318236838","3261216800"
"16:49:33.043706","1500","47.74.8.123","80","100.64.0.2","51482","1448","226187879","1684005749","2318236850","3261216812"
"16:49:33.043716","1500","47.74.8.123","80","100.64.0.2","51482","1448","226189327","1684005749","2318236850","3261216812"
"16:49:33.055776","1500","47.74.8.123","80","100.64.0.2","51482","1448","226190775","1684005749","2318236862","3261216824"
"16:49:33.055786","1500","47.74.8.123","80","100.64.0.2","51482","1448","226192223","1684005749","2318236862","3261216824"
"16:49:33.066869","1500","47.74.8.123","80","100.64.0.2","51482","1448","226193671","1684005749","2318236873","3261216837"
"16:49:33.066878","1500","47.74.8.123","80","100.64.0.2","51482","1448","226195119","1684005749","2318236873","3261216837"
"16:49:33.079951","1500","47.74.8.123","80","100.64.0.2","51482","1448","226196567","1684005749","2318236886","3261216849"
"16:49:33.079960","1500","47.74.8.123","80","100.64.0.2","51482","1448","226198015","1684005749","2318236886","3261216849"
"16:49:33.091032","1500","47.74.8.123","80","100.64.0.2","51482","1448","226199463","1684005749","2318236897","3261216861"
"16:49:33.091042","1500","47.74.8.123","80","100.64.0.2","51482","1448","226200911","1684005749","2318236897","3261216861"
"16:49:33.103100","1500","47.74.8.123","80","100.64.0.2","51482","1448","226202359","1684005749","2318236909","3261216872"
"16:49:33.103111","1500","47.74.8.123","80","100.64.0.2","51482","1448","226203807","1684005749","2318236909","3261216872"
"16:49:33.115183","1500","47.74.8.123","80","100.64.0.2","51482","1448","226205255","1684005749","2318236921","3261216884"
"16:49:33.115193","1500","47.74.8.123","80","100.64.0.2","51482","1448","226206703","1684005749","2318236921","3261216884"
"16:49:33.127278","1500","47.74.8.123","80","100.64.0.2","51482","1448","226208151","1684005749","2318236933","3261216896"
"16:49:33.127288","1500","47.74.8.123","80","100.64.0.2","51482","1448","226209599","1684005749","2318236933","3261216896"
"16:49:33.139368","1500","47.74.8.123","80","100.64.0.2","51482","1448","226211047","1684005749","2318236945","3261216908"
"16:49:33.139378","1500","47.74.8.123","80","100.64.0.2","51482","1448","226212495","1684005749","2318236945","3261216908"
"16:49:33.151458","1500","47.74.8.123","80","100.64.0.2","51482","1448","226213943","1684005749","2318236958","3261216920"
"16:49:33.151467","1500","47.74.8.123","80","100.64.0.2","51482","1448","226215391","1684005749","2318236958","3261216920"
"16:49:33.163485","1500","47.74.8.123","80","100.64.0.2","51482","1448","226216839","1684005749","2318236970","3261216932"
"16:49:33.163494","1500","47.74.8.123","80","100.64.0.2","51482","1448","226218287","1684005749","2318236970","3261216932"
"16:49:33.175610","1500","47.74.8.123","80","100.64.0.2","51482","1448","226219735","1684005749","2318236982","3261216944"
"16:49:33.175621","1500","47.74.8.123","80","100.64.0.2","51482","1448","226221183","1684005749","2318236982","3261216944"
"16:49:33.187689","1500","47.74.8.123","80","100.64.0.2","51482","1448","226222631","1684005749","2318236994","3261216956"
"16:49:33.187699","1500","47.74.8.123","80","100.64.0.2","51482","1448","226224079","1684005749","2318236994","3261216956"
"16:49:33.199766","1500","47.74.8.123","80","100.64.0.2","51482","1448","226225527","1684005749","2318237006","3261216968"
"16:49:33.199777","1500","47.74.8.123","80","100.64.0.2","51482","1448","226226975","1684005749","2318237006","3261216968"
"16:49:33.212831","1500","47.74.8.123","80","100.64.0.2","51482","1448","226228423","1684005749","2318237019","3261216981"
"16:49:33.212842","1500","47.74.8.123","80","100.64.0.2","51482","1448","226229871","1684005749","2318237019","3261216981"
"16:49:33.224893","1500","47.74.8.123","80","100.64.0.2","51482","1448","226231319","1684005749","2318237031","3261216994"
"16:49:33.224904","1500","47.74.8.123","80","100.64.0.2","51482","1448","226232767","1684005749","2318237031","3261216994"
"16:49:33.236011","1500","47.74.8.123","80","100.64.0.2","51482","1448","226234215","1684005749","2318237042","3261217006"
"16:49:33.236023","1500","47.74.8.123","80","100.64.0.2","51482","1448","226235663","1684005749","2318237042","3261217006"
"16:49:33.404918","1500","47.74.8.123","80","100.64.0.2","51482","1448","226237111","1684005749","2318237211","3261217173"
"16:49:33.404929","1500","47.74.8.123","80","100.64.0.2","51482","1448","226238559","1684005749","2318237211","3261217173"
"16:49:33.416045","1500","47.74.8.123","80","100.64.0.2","51482","1448","226240007","1684005749","2318237222","3261217186"
"16:49:33.416054","1500","47.74.8.123","80","100.64.0.2","51482","1448","226241455","1684005749","2318237222","3261217186"
"16:49:33.429102","1500","47.74.8.123","80","100.64.0.2","51482","1448","226242903","1684005749","2318237235","3261217198"
"16:49:33.429112","1500","47.74.8.123","80","100.64.0.2","51482","1448","226244351","1684005749","2318237235","3261217198"
"16:49:33.440122","1500","47.74.8.123","80","100.64.0.2","51482","1448","226245799","1684005749","2318237246","3261217210"
"16:49:33.440131","1500","47.74.8.123","80","100.64.0.2","51482","1448","226247247","1684005749","2318237246","3261217210"
"16:49:33.452188","1500","47.74.8.123","80","100.64.0.2","51482","1448","226248695","1684005749","2318237258","3261217222"
"16:49:33.452198","1500","47.74.8.123","80","100.64.0.2","51482","1448","226250143","1684005749","2318237258","3261217222"
"16:49:33.465240","1500","47.74.8.123","80","100.64.0.2","51482","1448","226251591","1684005749","2318237271","3261217233"
"16:49:33.465251","1500","47.74.8.123","80","100.64.0.2","51482","1448","226253039","1684005749","2318237271","3261217233"
"16:49:33.477315","1500","47.74.8.123","80","100.64.0.2","51482","1448","226254487","1684005749","2318237283","3261217246"
"16:49:33.477325","1500","47.74.8.123","80","100.64.0.2","51482","1448","226255935","1684005749","2318237283","3261217246"
"16:49:33.489454","1500","47.74.8.123","80","100.64.0.2","51482","1448","226257383","1684005749","2318237295","3261217258"
"16:49:33.489469","1500","47.74.8.123","80","100.64.0.2","51482","1448","226258831","1684005749","2318237295","3261217258"
"16:49:33.501547","1500","47.74.8.123","80","100.64.0.2","51482","1448","226260279","1684005749","2318237308","3261217270"
"16:49:33.501562","1500","47.74.8.123","80","100.64.0.2","51482","1448","226261727","1684005749","2318237308","3261217270"
"16:49:33.513621","1500","47.74.8.123","80","100.64.0.2","51482","1448","226263175","1684005749","2318237320","3261217282"
"16:49:33.513632","1500","47.74.8.123","80","100.64.0.2","51482","1448","226264623","1684005749","2318237320","3261217282"
