_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:40:31.298768","60","47.74.8.123","80","100.64.0.2","49988","0","670108649","4032581542","2375295105","3318275063"
"08:40:31.695090","52","47.74.8.123","80","100.64.0.2","49988","0","670108650","4032581688","2375295502","3318275469"
"08:40:31.696251","1500","47.74.8.123","80","100.64.0.2","49988","1448","670108650","4032581688","2375295502","3318275469"
"08:40:31.696260","1500","47.74.8.123","80","100.64.0.2","49988","1448","670110098","4032581688","2375295502","3318275469"
"08:40:31.696266","1500","47.74.8.123","80","100.64.0.2","49988","1448","670111546","4032581688","2375295502","3318275469"
"08:40:31.696273","1500","47.74.8.123","80","100.64.0.2","49988","1448","670112994","4032581688","2375295502","3318275469"
"08:40:31.696281","1500","47.74.8.123","80","100.64.0.2","49988","1448","670114442","4032581688","2375295502","3318275469"
"08:40:31.696288","1500","47.74.8.123","80","100.64.0.2","49988","1448","670115890","4032581688","2375295502","3318275469"
"08:40:31.696294","1500","47.74.8.123","80","100.64.0.2","49988","1448","670117338","4032581688","2375295502","3318275469"
"08:40:31.696299","1500","47.74.8.123","80","100.64.0.2","49988","1448","670118786","4032581688","2375295502","3318275469"
"08:40:31.696307","1500","47.74.8.123","80","100.64.0.2","49988","1448","670120234","4032581688","2375295502","3318275469"
"08:40:31.696315","1500","47.74.8.123","80","100.64.0.2","49988","1448","670121682","4032581688","2375295502","3318275469"
"08:40:32.107077","1500","47.74.8.123","80","100.64.0.2","49988","1448","670123130","4032581688","2375295913","3318275880"
"08:40:32.107089","1500","47.74.8.123","80","100.64.0.2","49988","1448","670124578","4032581688","2375295913","3318275880"
"08:40:32.118089","1500","47.74.8.123","80","100.64.0.2","49988","1448","670126026","4032581688","2375295924","3318275892"
"08:40:32.118099","1500","47.74.8.123","80","100.64.0.2","49988","1448","670127474","4032581688","2375295924","3318275892"
"08:40:32.129137","1500","47.74.8.123","80","100.64.0.2","49988","1448","670128922","4032581688","2375295935","3318275903"
"08:40:32.129147","1500","47.74.8.123","80","100.64.0.2","49988","1448","670130370","4032581688","2375295935","3318275903"
"08:40:32.141203","1500","47.74.8.123","80","100.64.0.2","49988","1448","670131818","4032581688","2375295947","3318275915"
"08:40:32.141215","1500","47.74.8.123","80","100.64.0.2","49988","1448","670133266","4032581688","2375295947","3318275915"
"08:40:32.153285","1500","47.74.8.123","80","100.64.0.2","49988","1448","670134714","4032581688","2375295959","3318275927"
