_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:58:45.681084","60","47.74.8.123","80","100.64.0.2","43006","0","1213900716","3072213925","2394389487","3337369446"
"13:58:46.090727","52","47.74.8.123","80","100.64.0.2","43006","0","1213900717","3072214071","2394389896","3337369857"
"13:58:46.090817","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213900717","3072214071","2394389897","3337369857"
"13:58:46.090829","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213902165","3072214071","2394389897","3337369857"
"13:58:46.090835","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213903613","3072214071","2394389897","3337369857"
"13:58:46.090843","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213905061","3072214071","2394389897","3337369857"
"13:58:46.090850","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213906509","3072214071","2394389897","3337369857"
"13:58:46.090855","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213907957","3072214071","2394389897","3337369857"
"13:58:46.090862","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213909405","3072214071","2394389897","3337369857"
"13:58:46.090870","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213910853","3072214071","2394389897","3337369857"
"13:58:46.090876","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213912301","3072214071","2394389897","3337369857"
"13:58:46.090882","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213913749","3072214071","2394389897","3337369857"
"13:58:46.511761","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213915197","3072214071","2394390318","3337370277"
"13:58:46.511776","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213916645","3072214071","2394390318","3337370277"
"13:58:46.523813","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213918093","3072214071","2394390330","3337370289"
"13:58:46.523823","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213919541","3072214071","2394390330","3337370289"
"13:58:46.535875","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213920989","3072214071","2394390342","3337370302"
"13:58:46.535885","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213922437","3072214071","2394390342","3337370302"
"13:58:46.548946","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213923885","3072214071","2394390355","3337370314"
"13:58:46.548956","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213925333","3072214071","2394390355","3337370314"
"13:58:46.560004","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213926781","3072214071","2394390366","3337370326"
"13:58:46.560014","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213928229","3072214071","2394390366","3337370326"
"13:58:46.572106","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213929677","3072214071","2394390378","3337370337"
"13:58:46.572117","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213931125","3072214071","2394390378","3337370337"
"13:58:46.584169","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213932573","3072214071","2394390390","3337370349"
"13:58:46.584179","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213934021","3072214071","2394390390","3337370349"
"13:58:46.596255","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213935469","3072214071","2394390402","3337370362"
"13:58:46.596265","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213936917","3072214071","2394390402","3337370362"
"13:58:46.608368","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213938365","3072214071","2394390414","3337370374"
"13:58:46.608378","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213939813","3072214071","2394390414","3337370374"
"13:58:46.620470","1500","47.74.8.123","80","100.64.0.2","43006","1448","1213941261","3072214071","2394390426","3337370386"
