_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:30:24.432197","60","47.74.8.123","80","100.64.0.2","43662","0","595181793","3758668844","2327888241","3270868206"
"19:30:24.829635","52","47.74.8.123","80","100.64.0.2","43662","0","595181794","3758668990","2327888638","3270868600"
"19:30:24.829651","1500","47.74.8.123","80","100.64.0.2","43662","1448","595181794","3758668990","2327888639","3270868600"
"19:30:24.829657","1500","47.74.8.123","80","100.64.0.2","43662","1448","595183242","3758668990","2327888639","3270868600"
"19:30:24.829662","1500","47.74.8.123","80","100.64.0.2","43662","1448","595184690","3758668990","2327888639","3270868600"
"19:30:24.829667","1500","47.74.8.123","80","100.64.0.2","43662","1448","595186138","3758668990","2327888639","3270868600"
"19:30:24.829676","1500","47.74.8.123","80","100.64.0.2","43662","1448","595187586","3758668990","2327888639","3270868600"
"19:30:24.829683","1500","47.74.8.123","80","100.64.0.2","43662","1448","595189034","3758668990","2327888639","3270868600"
"19:30:24.829688","1500","47.74.8.123","80","100.64.0.2","43662","1448","595190482","3758668990","2327888639","3270868600"
"19:30:24.829699","1500","47.74.8.123","80","100.64.0.2","43662","1448","595191930","3758668990","2327888639","3270868600"
"19:30:24.829708","1500","47.74.8.123","80","100.64.0.2","43662","1448","595193378","3758668990","2327888639","3270868600"
"19:30:24.829713","1500","47.74.8.123","80","100.64.0.2","43662","1448","595194826","3758668990","2327888639","3270868600"
"19:30:25.239170","1500","47.74.8.123","80","100.64.0.2","43662","1448","595196274","3758668990","2327889048","3270869009"
"19:30:25.239184","1500","47.74.8.123","80","100.64.0.2","43662","1448","595197722","3758668990","2327889048","3270869009"
"19:30:25.251200","1500","47.74.8.123","80","100.64.0.2","43662","1448","595199170","3758668990","2327889060","3270869021"
"19:30:25.251211","1500","47.74.8.123","80","100.64.0.2","43662","1448","595200618","3758668990","2327889060","3270869021"
"19:30:25.263295","1500","47.74.8.123","80","100.64.0.2","43662","1448","595202066","3758668990","2327889072","3270869033"
