_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:51:09.559419","60","47.74.8.123","80","100.64.0.2","52586","0","900571625","88476419","2347133367","3290113317"
"00:51:09.969638","52","47.74.8.123","80","100.64.0.2","52586","0","900571626","88476565","2347133777","3290113736"
"00:51:09.969656","1500","47.74.8.123","80","100.64.0.2","52586","1448","900571626","88476565","2347133777","3290113736"
"00:51:09.969662","1500","47.74.8.123","80","100.64.0.2","52586","1448","900573074","88476565","2347133777","3290113736"
"00:51:09.969667","1500","47.74.8.123","80","100.64.0.2","52586","1448","900574522","88476565","2347133777","3290113736"
"00:51:09.969673","1500","47.74.8.123","80","100.64.0.2","52586","1448","900575970","88476565","2347133777","3290113736"
"00:51:09.969683","1500","47.74.8.123","80","100.64.0.2","52586","1448","900577418","88476565","2347133777","3290113736"
"00:51:09.969714","1500","47.74.8.123","80","100.64.0.2","52586","1448","900578866","88476565","2347133777","3290113736"
"00:51:09.969723","1500","47.74.8.123","80","100.64.0.2","52586","1448","900580314","88476565","2347133777","3290113736"
"00:51:09.969732","1500","47.74.8.123","80","100.64.0.2","52586","1448","900581762","88476565","2347133777","3290113736"
"00:51:09.969739","1500","47.74.8.123","80","100.64.0.2","52586","1448","900583210","88476565","2347133777","3290113736"
"00:51:09.969746","1500","47.74.8.123","80","100.64.0.2","52586","1448","900584658","88476565","2347133777","3290113736"
"00:51:10.390616","1500","47.74.8.123","80","100.64.0.2","52586","1448","900586106","88476565","2347134198","3290114156"
"00:51:10.390629","1500","47.74.8.123","80","100.64.0.2","52586","1448","900587554","88476565","2347134198","3290114156"
"00:51:10.403614","1500","47.74.8.123","80","100.64.0.2","52586","1448","900589002","88476565","2347134211","3290114169"
"00:51:10.403624","1500","47.74.8.123","80","100.64.0.2","52586","1448","900590450","88476565","2347134211","3290114169"
"00:51:10.415690","1500","47.74.8.123","80","100.64.0.2","52586","1448","900591898","88476565","2347134223","3290114181"
"00:51:10.415699","1500","47.74.8.123","80","100.64.0.2","52586","1448","900593346","88476565","2347134223","3290114181"
"00:51:10.426751","1500","47.74.8.123","80","100.64.0.2","52586","1448","900594794","88476565","2347134234","3290114193"
"00:51:10.426774","1500","47.74.8.123","80","100.64.0.2","52586","1448","900596242","88476565","2347134234","3290114193"
"00:51:10.439346","1500","47.74.8.123","80","100.64.0.2","52586","1448","900597690","88476565","2347134247","3290114204"
"00:51:10.439356","1500","47.74.8.123","80","100.64.0.2","52586","1448","900599138","88476565","2347134247","3290114204"
"00:51:10.449940","1500","47.74.8.123","80","100.64.0.2","52586","1448","900600586","88476565","2347134257","3290114216"
"00:51:10.449949","1500","47.74.8.123","80","100.64.0.2","52586","1448","900602034","88476565","2347134257","3290114216"
"00:51:10.463053","1500","47.74.8.123","80","100.64.0.2","52586","1448","900603482","88476565","2347134270","3290114228"
"00:51:10.463065","1500","47.74.8.123","80","100.64.0.2","52586","1448","900604930","88476565","2347134270","3290114228"
"00:51:10.475092","1500","47.74.8.123","80","100.64.0.2","52586","1448","900606378","88476565","2347134282","3290114241"
"00:51:10.475102","1500","47.74.8.123","80","100.64.0.2","52586","1448","900607826","88476565","2347134282","3290114241"
"00:51:10.487191","1500","47.74.8.123","80","100.64.0.2","52586","1448","900609274","88476565","2347134295","3290114253"
"00:51:10.487201","1500","47.74.8.123","80","100.64.0.2","52586","1448","900610722","88476565","2347134295","3290114253"
"00:51:10.499321","1500","47.74.8.123","80","100.64.0.2","52586","1448","900612170","88476565","2347134307","3290114265"
"00:51:10.499347","1500","47.74.8.123","80","100.64.0.2","52586","1448","900613618","88476565","2347134307","3290114265"
"00:51:10.800568","1500","47.74.8.123","80","100.64.0.2","52586","1448","900615066","88476565","2347134608","3290114566"
"00:51:10.800581","1500","47.74.8.123","80","100.64.0.2","52586","1448","900616514","88476565","2347134608","3290114566"
"00:51:10.812856","1500","47.74.8.123","80","100.64.0.2","52586","1448","900617962","88476565","2347134620","3290114578"
"00:51:10.812868","1500","47.74.8.123","80","100.64.0.2","52586","1448","900619410","88476565","2347134620","3290114578"
"00:51:10.824810","1500","47.74.8.123","80","100.64.0.2","52586","1448","900620858","88476565","2347134632","3290114591"
"00:51:10.824819","1500","47.74.8.123","80","100.64.0.2","52586","1448","900622306","88476565","2347134632","3290114591"
"00:51:10.835973","1500","47.74.8.123","80","100.64.0.2","52586","1448","900623754","88476565","2347134643","3290114603"
"00:51:10.835986","1500","47.74.8.123","80","100.64.0.2","52586","1448","900625202","88476565","2347134643","3290114603"
"00:51:10.848016","1500","47.74.8.123","80","100.64.0.2","52586","1448","900626650","88476565","2347134655","3290114615"
"00:51:10.848027","1500","47.74.8.123","80","100.64.0.2","52586","1448","900628098","88476565","2347134655","3290114615"
"00:51:10.860078","1500","47.74.8.123","80","100.64.0.2","52586","1448","900629546","88476565","2347134667","3290114626"
"00:51:10.860089","1500","47.74.8.123","80","100.64.0.2","52586","1448","900630994","88476565","2347134667","3290114626"
"00:51:10.872220","1500","47.74.8.123","80","100.64.0.2","52586","1448","900632442","88476565","2347134680","3290114638"
"00:51:10.872231","1500","47.74.8.123","80","100.64.0.2","52586","1448","900633890","88476565","2347134680","3290114638"
"00:51:10.884280","1500","47.74.8.123","80","100.64.0.2","52586","1448","900635338","88476565","2347134692","3290114650"
"00:51:10.884290","1500","47.74.8.123","80","100.64.0.2","52586","1448","900636786","88476565","2347134692","3290114650"
"00:51:10.896321","1500","47.74.8.123","80","100.64.0.2","52586","1448","900638234","88476565","2347134704","3290114662"
"00:51:10.896331","1500","47.74.8.123","80","100.64.0.2","52586","1448","900639682","88476565","2347134704","3290114662"
"00:51:10.908389","1500","47.74.8.123","80","100.64.0.2","52586","1448","900641130","88476565","2347134716","3290114674"
"00:51:10.908398","1500","47.74.8.123","80","100.64.0.2","52586","1448","900642578","88476565","2347134716","3290114674"
"00:51:10.920527","1500","47.74.8.123","80","100.64.0.2","52586","1448","900644026","88476565","2347134728","3290114687"
"00:51:10.920536","1500","47.74.8.123","80","100.64.0.2","52586","1448","900645474","88476565","2347134728","3290114687"
"00:51:10.933584","1500","47.74.8.123","80","100.64.0.2","52586","1448","900646922","88476565","2347134741","3290114699"
"00:51:10.933593","1500","47.74.8.123","80","100.64.0.2","52586","1448","900648370","88476565","2347134741","3290114699"
"00:51:10.945639","1500","47.74.8.123","80","100.64.0.2","52586","1448","900649818","88476565","2347134753","3290114711"
"00:51:10.945649","1500","47.74.8.123","80","100.64.0.2","52586","1448","900651266","88476565","2347134753","3290114711"
"00:51:10.959743","1500","47.74.8.123","80","100.64.0.2","52586","1448","900652714","88476565","2347134767","3290114723"
"00:51:10.959754","1500","47.74.8.123","80","100.64.0.2","52586","1448","900654162","88476565","2347134767","3290114723"
"00:51:10.969793","1500","47.74.8.123","80","100.64.0.2","52586","1448","900655610","88476565","2347134777","3290114736"
"00:51:10.969804","1500","47.74.8.123","80","100.64.0.2","52586","1448","900657058","88476565","2347134777","3290114736"
"00:51:10.980860","1500","47.74.8.123","80","100.64.0.2","52586","1448","900658506","88476565","2347134788","3290114748"
"00:51:10.980870","1500","47.74.8.123","80","100.64.0.2","52586","1448","900659954","88476565","2347134788","3290114748"
"00:51:11.003942","1500","47.74.8.123","80","100.64.0.2","52586","1448","900661402","88476565","2347134801","3290114760"
"00:51:11.003950","1500","47.74.8.123","80","100.64.0.2","52586","1448","900662850","88476565","2347134801","3290114760"
"00:51:11.005021","1500","47.74.8.123","80","100.64.0.2","52586","1448","900664298","88476565","2347134812","3290114772"
"00:51:11.005025","1500","47.74.8.123","80","100.64.0.2","52586","1448","900665746","88476565","2347134812","3290114772"
"00:51:11.017127","1500","47.74.8.123","80","100.64.0.2","52586","1448","900667194","88476565","2347134825","3290114784"
"00:51:11.017140","1500","47.74.8.123","80","100.64.0.2","52586","1448","900668642","88476565","2347134825","3290114784"
"00:51:11.029233","1500","47.74.8.123","80","100.64.0.2","52586","1448","900670090","88476565","2347134837","3290114795"
"00:51:11.029245","1500","47.74.8.123","80","100.64.0.2","52586","1448","900671538","88476565","2347134837","3290114795"
"00:51:11.210172","1500","47.74.8.123","80","100.64.0.2","52586","1448","900672986","88476565","2347135018","3290114976"
"00:51:11.210185","1500","47.74.8.123","80","100.64.0.2","52586","1448","900674434","88476565","2347135018","3290114976"
"00:51:11.234352","1500","47.74.8.123","80","100.64.0.2","52586","1448","900675882","88476565","2347135042","3290115008"
"00:51:11.234362","1500","47.74.8.123","80","100.64.0.2","52586","1448","900677330","88476565","2347135042","3290115008"
"00:51:11.234367","1500","47.74.8.123","80","100.64.0.2","52586","1448","900678778","88476565","2347135042","3290115008"
"00:51:11.234371","1500","47.74.8.123","80","100.64.0.2","52586","1448","900680226","88476565","2347135042","3290115008"
"00:51:11.246323","1500","47.74.8.123","80","100.64.0.2","52586","1448","900681674","88476565","2347135054","3290115012"
"00:51:11.246333","1500","47.74.8.123","80","100.64.0.2","52586","1448","900683122","88476565","2347135054","3290115012"
"00:51:11.258422","1500","47.74.8.123","80","100.64.0.2","52586","1448","900684570","88476565","2347135066","3290115024"
"00:51:11.258436","1500","47.74.8.123","80","100.64.0.2","52586","1448","900686018","88476565","2347135066","3290115024"
"00:51:11.270495","1500","47.74.8.123","80","100.64.0.2","52586","1448","900687466","88476565","2347135078","3290115036"
"00:51:11.270504","1500","47.74.8.123","80","100.64.0.2","52586","1448","900688914","88476565","2347135078","3290115036"
"00:51:11.282560","1500","47.74.8.123","80","100.64.0.2","52586","1448","900690362","88476565","2347135090","3290115048"
"00:51:11.282570","1500","47.74.8.123","80","100.64.0.2","52586","1448","900691810","88476565","2347135090","3290115048"
