_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:59:09.425020","52","47.74.8.123","80","100.64.0.5","51894","0","397594051","2198811844","2394413060","3337393024"
"13:59:09.436100","1500","47.74.8.123","80","100.64.0.5","51894","1448","397594051","2198811844","2394413061","3337393024"
"13:59:09.448190","1500","47.74.8.123","80","100.64.0.5","51894","1448","397595499","2198811844","2394413061","3337393024"
"13:59:09.460278","1500","47.74.8.123","80","100.64.0.5","51894","1448","397596947","2198811844","2394413061","3337393024"
"13:59:09.472364","1500","47.74.8.123","80","100.64.0.5","51894","1448","397598395","2198811844","2394413061","3337393024"
"13:59:09.484447","1500","47.74.8.123","80","100.64.0.5","51894","1448","397599843","2198811844","2394413061","3337393024"
"13:59:09.496530","1500","47.74.8.123","80","100.64.0.5","51894","1448","397601291","2198811844","2394413061","3337393024"
"13:59:09.508618","1500","47.74.8.123","80","100.64.0.5","51894","1448","397602739","2198811844","2394413061","3337393024"
"13:59:09.521702","1500","47.74.8.123","80","100.64.0.5","51894","1448","397604187","2198811844","2394413061","3337393024"
"13:59:09.533790","1500","47.74.8.123","80","100.64.0.5","51894","1448","397605635","2198811844","2394413061","3337393024"
"13:59:09.545875","1500","47.74.8.123","80","100.64.0.5","51894","1448","397607083","2198811844","2394413061","3337393024"
"13:59:09.834857","1500","47.74.8.123","80","100.64.0.5","51894","1448","397608531","2198811844","2394413469","3337393432"
"13:59:09.846914","1500","47.74.8.123","80","100.64.0.5","51894","1448","397609979","2198811844","2394413469","3337393432"
"13:59:09.858997","1500","47.74.8.123","80","100.64.0.5","51894","1448","397611427","2198811844","2394413481","3337393444"
"13:59:09.870079","1500","47.74.8.123","80","100.64.0.5","51894","1448","397612875","2198811844","2394413481","3337393444"
"13:59:09.882165","1500","47.74.8.123","80","100.64.0.5","51894","1448","397614323","2198811844","2394413493","3337393456"
"13:59:09.894244","1500","47.74.8.123","80","100.64.0.5","51894","1448","397615771","2198811844","2394413493","3337393456"
"13:59:09.906335","1500","47.74.8.123","80","100.64.0.5","51894","1448","397617219","2198811844","2394413505","3337393468"
"13:59:09.918418","1500","47.74.8.123","80","100.64.0.5","51894","1448","397618667","2198811844","2394413505","3337393468"
"13:59:09.930505","1500","47.74.8.123","80","100.64.0.5","51894","1448","397620115","2198811844","2394413517","3337393480"
"13:59:09.942587","1500","47.74.8.123","80","100.64.0.5","51894","1448","397621563","2198811844","2394413517","3337393480"
