_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:01:51.592173","52","47.74.8.123","80","100.64.0.5","40848","0","3132433486","321242324","2394575228","3337555191"
"14:01:51.604266","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132433486","321242324","2394575228","3337555191"
"14:01:51.616358","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132434934","321242324","2394575228","3337555191"
"14:01:51.628445","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132436382","321242324","2394575228","3337555191"
"14:01:51.640530","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132437830","321242324","2394575228","3337555191"
"14:01:51.652612","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132439278","321242324","2394575228","3337555191"
"14:01:51.664693","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132440726","321242324","2394575228","3337555191"
"14:01:51.676775","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132442174","321242324","2394575228","3337555191"
"14:01:51.688856","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132443622","321242324","2394575228","3337555191"
"14:01:51.700936","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132445070","321242324","2394575228","3337555191"
"14:01:51.713016","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132446518","321242324","2394575228","3337555191"
"14:01:52.002970","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132447966","321242324","2394575637","3337555600"
"14:01:52.015038","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132449414","321242324","2394575637","3337555600"
"14:01:52.026118","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132450862","321242324","2394575649","3337555612"
"14:01:52.038202","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132452310","321242324","2394575649","3337555612"
"14:01:52.050279","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132453758","321242324","2394575662","3337555624"
"14:01:52.062376","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132455206","321242324","2394575662","3337555624"
"14:01:52.074463","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132456654","321242324","2394575674","3337555636"
"14:01:52.086547","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132458102","321242324","2394575674","3337555636"
"14:01:52.098632","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132459550","321242324","2394575686","3337555648"
"14:01:52.112276","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132460998","321242324","2394575686","3337555648"
"14:01:52.122412","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132462446","321242324","2394575698","3337555660"
"14:01:52.134513","1500","47.74.8.123","80","100.64.0.5","40848","1448","3132463894","321242324","2394575698","3337555660"
