_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:38:59.152133","52","47.74.8.123","80","100.64.0.5","37336","0","3273186215","199839197","2375202785","3318182739"
"08:38:59.164217","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273186215","199839197","2375202785","3318182739"
"08:38:59.176320","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273187663","199839197","2375202785","3318182739"
"08:38:59.188431","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273189111","199839197","2375202785","3318182739"
"08:38:59.200516","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273190559","199839197","2375202785","3318182739"
"08:38:59.212604","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273192007","199839197","2375202785","3318182739"
"08:38:59.224697","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273193455","199839197","2375202785","3318182739"
"08:38:59.236776","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273194903","199839197","2375202785","3318182739"
"08:38:59.248865","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273196351","199839197","2375202785","3318182739"
"08:38:59.261971","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273197799","199839197","2375202785","3318182739"
"08:38:59.274055","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273199247","199839197","2375202785","3318182739"
"08:38:59.574973","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273200695","199839197","2375203205","3318183160"
"08:38:59.587059","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273202143","199839197","2375203205","3318183160"
"08:38:59.598140","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273203591","199839197","2375203217","3318183172"
"08:38:59.610218","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273205039","199839197","2375203217","3318183172"
"08:38:59.622296","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273206487","199839197","2375203229","3318183184"
"08:38:59.634376","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273207935","199839197","2375203229","3318183184"
"08:38:59.646458","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273209383","199839197","2375203241","3318183196"
"08:38:59.658537","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273210831","199839197","2375203241","3318183196"
"08:38:59.670628","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273212279","199839197","2375203253","3318183208"
"08:38:59.682717","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273213727","199839197","2375203253","3318183208"
"08:38:59.694803","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273215175","199839197","2375203265","3318183220"
"08:38:59.706890","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273216623","199839197","2375203265","3318183220"
"08:38:59.718978","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273218071","199839197","2375203277","3318183233"
"08:38:59.731061","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273219519","199839197","2375203277","3318183233"
"08:38:59.742194","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273220967","199839197","2375203291","3318183245"
"08:38:59.755323","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273222415","199839197","2375203291","3318183245"
"08:38:59.767408","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273223863","199839197","2375203302","3318183258"
"08:38:59.779494","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273225311","199839197","2375203302","3318183258"
"08:38:59.791581","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273226759","199839197","2375203314","3318183270"
"08:38:59.803686","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273228207","199839197","2375203314","3318183270"
"08:38:59.983469","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273229655","199839197","2375203615","3318183571"
"08:38:59.995578","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273231103","199839197","2375203615","3318183571"
"08:39:00.008647","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273232551","199839197","2375203627","3318183583"
"08:39:00.020726","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273233999","199839197","2375203627","3318183583"
"08:39:00.032808","1500","47.74.8.123","80","100.64.0.5","37336","1448","3273235447","199839197","2375203639","3318183594"
