_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:50:00.033473","60","47.74.8.123","80","100.64.0.2","51474","0","3158644323","2182907226","2347063844","3290043805"
"00:50:00.431782","52","47.74.8.123","80","100.64.0.2","51474","0","3158644324","2182907372","2347064242","3290044202"
"00:50:00.431799","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158644324","2182907372","2347064242","3290044202"
"00:50:00.431804","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158645772","2182907372","2347064242","3290044202"
"00:50:00.431811","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158647220","2182907372","2347064242","3290044202"
"00:50:00.431826","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158648668","2182907372","2347064242","3290044202"
"00:50:00.431835","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158650116","2182907372","2347064242","3290044202"
"00:50:00.431843","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158651564","2182907372","2347064242","3290044202"
"00:50:00.431850","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158653012","2182907372","2347064242","3290044202"
"00:50:00.431857","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158654460","2182907372","2347064242","3290044202"
"00:50:00.431864","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158655908","2182907372","2347064242","3290044202"
"00:50:00.431871","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158657356","2182907372","2347064242","3290044202"
"00:50:00.840223","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158658804","2182907372","2347064651","3290044610"
"00:50:00.840236","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158660252","2182907372","2347064651","3290044610"
"00:50:00.852219","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158661700","2182907372","2347064663","3290044622"
"00:50:00.852230","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158663148","2182907372","2347064663","3290044622"
"00:50:00.864289","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158664596","2182907372","2347064675","3290044634"
"00:50:00.864301","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158666044","2182907372","2347064675","3290044634"
"00:50:00.876407","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158667492","2182907372","2347064687","3290044646"
"00:50:00.876420","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158668940","2182907372","2347064687","3290044646"
"00:50:00.888454","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158670388","2182907372","2347064699","3290044659"
"00:50:00.888465","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158671836","2182907372","2347064699","3290044659"
"00:50:00.901541","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158673284","2182907372","2347064712","3290044671"
"00:50:00.901550","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158674732","2182907372","2347064712","3290044671"
"00:50:00.913617","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158676180","2182907372","2347064724","3290044683"
"00:50:00.913627","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158677628","2182907372","2347064724","3290044683"
"00:50:00.925741","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158679076","2182907372","2347064736","3290044695"
"00:50:00.925751","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158680524","2182907372","2347064736","3290044695"
"00:50:00.937766","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158681972","2182907372","2347064748","3290044707"
"00:50:00.937775","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158683420","2182907372","2347064748","3290044707"
"00:50:00.948846","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158684868","2182907372","2347064759","3290044719"
"00:50:00.948856","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158686316","2182907372","2347064759","3290044719"
"00:50:01.238225","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158687764","2182907372","2347065049","3290045008"
"00:50:01.238239","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158689212","2182907372","2347065049","3290045008"
"00:50:01.250247","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158690660","2182907372","2347065061","3290045020"
"00:50:01.250293","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158692108","2182907372","2347065061","3290045020"
"00:50:01.262314","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158693556","2182907372","2347065073","3290045032"
"00:50:01.262327","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158695004","2182907372","2347065073","3290045032"
"00:50:01.274371","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158696452","2182907372","2347065085","3290045044"
"00:50:01.274381","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158697900","2182907372","2347065085","3290045044"
"00:50:01.286430","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158699348","2182907372","2347065097","3290045056"
"00:50:01.286440","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158700796","2182907372","2347065097","3290045056"
"00:50:01.298533","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158702244","2182907372","2347065109","3290045068"
"00:50:01.298543","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158703692","2182907372","2347065109","3290045068"
"00:50:01.310659","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158705140","2182907372","2347065121","3290045080"
"00:50:01.310670","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158706588","2182907372","2347065121","3290045080"
"00:50:01.322728","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158708036","2182907372","2347065133","3290045092"
"00:50:01.322738","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158709484","2182907372","2347065133","3290045092"
"00:50:01.334802","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158710932","2182907372","2347065145","3290045105"
"00:50:01.334812","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158712380","2182907372","2347065145","3290045105"
"00:50:01.345853","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158713828","2182907372","2347065156","3290045117"
"00:50:01.345864","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158715276","2182907372","2347065156","3290045117"
"00:50:01.358927","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158716724","2182907372","2347065169","3290045129"
"00:50:01.358936","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158718172","2182907372","2347065169","3290045129"
"00:50:01.370048","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158719620","2182907372","2347065180","3290045141"
"00:50:01.370060","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158721068","2182907372","2347065180","3290045141"
"00:50:01.382087","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158722516","2182907372","2347065193","3290045152"
"00:50:01.382098","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158723964","2182907372","2347065193","3290045152"
"00:50:01.394174","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158725412","2182907372","2347065205","3290045164"
"00:50:01.394185","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158726860","2182907372","2347065205","3290045164"
"00:50:01.406262","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158728308","2182907372","2347065217","3290045176"
"00:50:01.406271","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158729756","2182907372","2347065217","3290045176"
"00:50:01.429656","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158731204","2182907372","2347065240","3290045188"
"00:50:01.429668","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158732652","2182907372","2347065240","3290045188"
"00:50:01.431402","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158734100","2182907372","2347065242","3290045201"
"00:50:01.431413","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158735548","2182907372","2347065242","3290045201"
"00:50:01.443498","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158736996","2182907372","2347065254","3290045213"
"00:50:01.443509","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158738444","2182907372","2347065254","3290045213"
"00:50:01.457241","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158739892","2182907372","2347065268","3290045225"
"00:50:01.457253","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158741340","2182907372","2347065268","3290045225"
"00:50:01.467656","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158742788","2182907372","2347065278","3290045237"
"00:50:01.467669","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158744236","2182907372","2347065278","3290045237"
"00:50:01.648696","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158745684","2182907372","2347065459","3290045405"
"00:50:01.648707","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158747132","2182907372","2347065459","3290045405"
"00:50:01.648711","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158748580","2182907372","2347065459","3290045417"
"00:50:01.648716","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158750028","2182907372","2347065459","3290045417"
"00:50:01.660680","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158751476","2182907372","2347065471","3290045430"
"00:50:01.660691","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158752924","2182907372","2347065471","3290045430"
"00:50:01.672749","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158754372","2182907372","2347065483","3290045441"
"00:50:01.672759","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158755820","2182907372","2347065483","3290045441"
"00:50:01.684747","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158757268","2182907372","2347065495","3290045454"
"00:50:01.684757","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158758716","2182907372","2347065495","3290045454"
"00:50:01.695839","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158760164","2182907372","2347065506","3290045466"
"00:50:01.695850","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158761612","2182907372","2347065506","3290045466"
"00:50:01.709058","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158763060","2182907372","2347065520","3290045479"
"00:50:01.709068","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158764508","2182907372","2347065520","3290045479"
"00:50:01.720042","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158765956","2182907372","2347065530","3290045491"
"00:50:01.720054","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158767404","2182907372","2347065530","3290045491"
"00:50:01.732123","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158768852","2182907372","2347065543","3290045503"
"00:50:01.732135","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158770300","2182907372","2347065543","3290045503"
"00:50:01.744299","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158771748","2182907372","2347065555","3290045514"
"00:50:01.744318","1500","47.74.8.123","80","100.64.0.2","51474","1448","3158773196","2182907372","2347065555","3290045514"
