_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:53:06.032293","52","47.74.8.123","80","100.64.0.5","43336","0","1774450394","4060167835","2347249664","3290229620"
"00:53:06.044373","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774450394","4060167835","2347249664","3290229620"
"00:53:06.056465","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774451842","4060167835","2347249664","3290229620"
"00:53:06.068555","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774453290","4060167835","2347249664","3290229620"
"00:53:06.080638","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774454738","4060167835","2347249664","3290229620"
"00:53:06.092720","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774456186","4060167835","2347249664","3290229620"
"00:53:06.104800","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774457634","4060167835","2347249664","3290229620"
"00:53:06.117880","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774459082","4060167835","2347249664","3290229620"
"00:53:06.129962","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774460530","4060167835","2347249664","3290229620"
"00:53:06.142050","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774461978","4060167835","2347249664","3290229620"
"00:53:06.153133","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774463426","4060167835","2347249664","3290229620"
"00:53:06.455167","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774464874","4060167835","2347250085","3290230040"
"00:53:06.466175","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774466322","4060167835","2347250085","3290230040"
"00:53:06.478257","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774467770","4060167835","2347250097","3290230052"
"00:53:06.490333","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774469218","4060167835","2347250097","3290230052"
"00:53:06.502417","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774470666","4060167835","2347250109","3290230064"
"00:53:06.514486","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774472114","4060167835","2347250109","3290230064"
"00:53:06.526572","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774473562","4060167835","2347250121","3290230076"
"00:53:06.538658","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774475010","4060167835","2347250121","3290230076"
"00:53:06.550735","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774476458","4060167835","2347250133","3290230088"
"00:53:06.562817","1500","47.74.8.123","80","100.64.0.5","43336","1448","1774477906","4060167835","2347250133","3290230088"
