_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:00:41.541583","60","47.74.8.123","80","100.64.0.2","46442","0","1592748844","396059748","2394505348","3337485307"
"14:00:41.938875","52","47.74.8.123","80","100.64.0.2","46442","0","1592748845","396059894","2394505745","3337485712"
"14:00:41.938892","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592748845","396059894","2394505745","3337485712"
"14:00:41.938897","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592750293","396059894","2394505745","3337485712"
"14:00:41.938902","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592751741","396059894","2394505745","3337485712"
"14:00:41.938906","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592753189","396059894","2394505745","3337485712"
"14:00:41.938913","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592754637","396059894","2394505745","3337485712"
"14:00:41.938920","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592756085","396059894","2394505745","3337485712"
"14:00:41.938926","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592757533","396059894","2394505745","3337485712"
"14:00:41.938935","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592758981","396059894","2394505745","3337485712"
"14:00:41.938941","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592760429","396059894","2394505745","3337485712"
"14:00:41.938949","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592761877","396059894","2394505745","3337485712"
"14:00:42.348418","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592763325","396059894","2394506155","3337486121"
"14:00:42.348431","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592764773","396059894","2394506155","3337486121"
"14:00:42.360412","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592766221","396059894","2394506167","3337486133"
"14:00:42.360423","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592767669","396059894","2394506167","3337486133"
"14:00:42.372474","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592769117","396059894","2394506179","3337486145"
"14:00:42.372483","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592770565","396059894","2394506179","3337486145"
"14:00:42.384566","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592772013","396059894","2394506191","3337486158"
"14:00:42.384577","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592773461","396059894","2394506191","3337486158"
"14:00:42.397660","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592774909","396059894","2394506204","3337486170"
"14:00:42.397673","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592776357","396059894","2394506204","3337486170"
"14:00:42.408713","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592777805","396059894","2394506215","3337486182"
"14:00:42.408723","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592779253","396059894","2394506215","3337486182"
"14:00:42.420876","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592780701","396059894","2394506227","3337486194"
"14:00:42.420886","1500","47.74.8.123","80","100.64.0.2","46442","1448","1592782149","396059894","2394506227","3337486194"
