_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:51:56.488684","52","47.74.8.123","80","100.64.0.5","52870","0","3704785171","4177266124","2347180127","3290160087"
"00:51:56.500871","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704785171","4177266124","2347180127","3290160087"
"00:51:56.512966","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704786619","4177266124","2347180127","3290160087"
"00:51:56.525069","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704788067","4177266124","2347180127","3290160087"
"00:51:56.536152","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704789515","4177266124","2347180127","3290160087"
"00:51:56.548233","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704790963","4177266124","2347180127","3290160087"
"00:51:56.560313","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704792411","4177266124","2347180127","3290160087"
"00:51:56.572394","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704793859","4177266124","2347180127","3290160087"
"00:51:56.584474","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704795307","4177266124","2347180127","3290160087"
"00:51:56.597556","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704796755","4177266124","2347180127","3290160087"
"00:51:56.609636","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704798203","4177266124","2347180127","3290160087"
"00:51:56.911006","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704799651","4177266124","2347180537","3290160497"
"00:51:56.922034","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704801099","4177266124","2347180537","3290160497"
"00:51:56.934245","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704802547","4177266124","2347180548","3290160509"
"00:51:56.946322","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704803995","4177266124","2347180548","3290160509"
"00:51:56.958400","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704805443","4177266124","2347180560","3290160521"
"00:51:56.970482","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704806891","4177266124","2347180560","3290160521"
"00:51:56.982563","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704808339","4177266124","2347180571","3290160532"
"00:51:56.994648","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704809787","4177266124","2347180571","3290160532"
"00:51:57.006737","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704811235","4177266124","2347180583","3290160544"
"00:51:57.018818","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704812683","4177266124","2347180583","3290160544"
"00:51:57.030902","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704814131","4177266124","2347180595","3290160556"
"00:51:57.042997","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704815579","4177266124","2347180595","3290160556"
"00:51:57.054079","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704817027","4177266124","2347180608","3290160568"
"00:51:57.066160","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704818475","4177266124","2347180608","3290160568"
"00:51:57.078244","1500","47.74.8.123","80","100.64.0.5","52870","1448","3704819923","4177266124","2347180621","3290160580"
