_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:21:19.837220","60","47.74.8.123","80","100.64.0.2","32774","0","119685862","2247868279","2384943643","3327923605"
"11:21:20.234141","52","47.74.8.123","80","100.64.0.2","32774","0","119685863","2247868425","2384944041","3327924011"
"11:21:20.235305","1500","47.74.8.123","80","100.64.0.2","32774","1448","119685863","2247868425","2384944041","3327924011"
"11:21:20.235320","1500","47.74.8.123","80","100.64.0.2","32774","1448","119687311","2247868425","2384944041","3327924011"
"11:21:20.235327","1500","47.74.8.123","80","100.64.0.2","32774","1448","119688759","2247868425","2384944041","3327924011"
"11:21:20.235334","1500","47.74.8.123","80","100.64.0.2","32774","1448","119690207","2247868425","2384944041","3327924011"
"11:21:20.235341","1500","47.74.8.123","80","100.64.0.2","32774","1448","119691655","2247868425","2384944041","3327924011"
"11:21:20.235346","1500","47.74.8.123","80","100.64.0.2","32774","1448","119693103","2247868425","2384944041","3327924011"
"11:21:20.235353","1500","47.74.8.123","80","100.64.0.2","32774","1448","119694551","2247868425","2384944041","3327924011"
"11:21:20.235359","1500","47.74.8.123","80","100.64.0.2","32774","1448","119695999","2247868425","2384944041","3327924011"
"11:21:20.235367","1500","47.74.8.123","80","100.64.0.2","32774","1448","119697447","2247868425","2384944041","3327924011"
"11:21:20.235374","1500","47.74.8.123","80","100.64.0.2","32774","1448","119698895","2247868425","2384944041","3327924011"
"11:21:20.632947","1500","47.74.8.123","80","100.64.0.2","32774","1448","119700343","2247868425","2384944439","3327924410"
"11:21:20.632961","1500","47.74.8.123","80","100.64.0.2","32774","1448","119701791","2247868425","2384944439","3327924410"
"11:21:20.643932","1500","47.74.8.123","80","100.64.0.2","32774","1448","119703239","2247868425","2384944450","3327924421"
"11:21:20.643943","1500","47.74.8.123","80","100.64.0.2","32774","1448","119704687","2247868425","2384944450","3327924421"
"11:21:20.656040","1500","47.74.8.123","80","100.64.0.2","32774","1448","119706135","2247868425","2384944462","3327924433"
"11:21:20.656051","1500","47.74.8.123","80","100.64.0.2","32774","1448","119707583","2247868425","2384944462","3327924433"
"11:21:20.668082","1500","47.74.8.123","80","100.64.0.2","32774","1448","119709031","2247868425","2384944474","3327924445"
"11:21:20.668092","1500","47.74.8.123","80","100.64.0.2","32774","1448","119710479","2247868425","2384944474","3327924445"
"11:21:20.680153","1500","47.74.8.123","80","100.64.0.2","32774","1448","119711927","2247868425","2384944486","3327924457"
"11:21:20.680168","1500","47.74.8.123","80","100.64.0.2","32774","1448","119713375","2247868425","2384944486","3327924457"
"11:21:20.692259","1500","47.74.8.123","80","100.64.0.2","32774","1448","119714823","2247868425","2384944498","3327924469"
"11:21:20.692270","1500","47.74.8.123","80","100.64.0.2","32774","1448","119716271","2247868425","2384944498","3327924469"
"11:21:20.704305","1500","47.74.8.123","80","100.64.0.2","32774","1448","119717719","2247868425","2384944510","3327924481"
"11:21:20.704315","1500","47.74.8.123","80","100.64.0.2","32774","1448","119719167","2247868425","2384944510","3327924481"
"11:21:20.716425","1500","47.74.8.123","80","100.64.0.2","32774","1448","119720615","2247868425","2384944523","3327924493"
"11:21:20.716435","1500","47.74.8.123","80","100.64.0.2","32774","1448","119722063","2247868425","2384944523","3327924493"
"11:21:20.728511","1500","47.74.8.123","80","100.64.0.2","32774","1448","119723511","2247868425","2384944535","3327924506"
"11:21:20.728520","1500","47.74.8.123","80","100.64.0.2","32774","1448","119724959","2247868425","2384944535","3327924506"
"11:21:20.740575","1500","47.74.8.123","80","100.64.0.2","32774","1448","119726407","2247868425","2384944547","3327924518"
"11:21:20.740585","1500","47.74.8.123","80","100.64.0.2","32774","1448","119727855","2247868425","2384944547","3327924518"
"11:21:21.030178","1500","47.74.8.123","80","100.64.0.2","32774","1448","119729303","2247868425","2384944836","3327924807"
"11:21:21.030190","1500","47.74.8.123","80","100.64.0.2","32774","1448","119730751","2247868425","2384944836","3327924807"
"11:21:21.042189","1500","47.74.8.123","80","100.64.0.2","32774","1448","119732199","2247868425","2384944848","3327924820"
"11:21:21.042199","1500","47.74.8.123","80","100.64.0.2","32774","1448","119733647","2247868425","2384944848","3327924820"
"11:21:21.054291","1500","47.74.8.123","80","100.64.0.2","32774","1448","119735095","2247868425","2384944860","3327924832"
"11:21:21.054300","1500","47.74.8.123","80","100.64.0.2","32774","1448","119736543","2247868425","2384944860","3327924832"
"11:21:21.066388","1500","47.74.8.123","80","100.64.0.2","32774","1448","119737991","2247868425","2384944872","3327924843"
"11:21:21.066408","1500","47.74.8.123","80","100.64.0.2","32774","1448","119739439","2247868425","2384944872","3327924843"
"11:21:21.078423","1500","47.74.8.123","80","100.64.0.2","32774","1448","119740887","2247868425","2384944885","3327924855"
"11:21:21.078432","1500","47.74.8.123","80","100.64.0.2","32774","1448","119742335","2247868425","2384944885","3327924855"
"11:21:21.090500","1500","47.74.8.123","80","100.64.0.2","32774","1448","119743783","2247868425","2384944897","3327924867"
"11:21:21.090510","1500","47.74.8.123","80","100.64.0.2","32774","1448","119745231","2247868425","2384944897","3327924867"
