_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:51:32.705092","60","47.74.8.123","80","100.64.0.2","53616","0","1529511619","3876750616","2347156512","3290136470"
"00:51:33.127412","52","47.74.8.123","80","100.64.0.2","53616","0","1529511620","3876750762","2347156933","3290136876"
"00:51:33.127485","1500","47.74.8.123","80","100.64.0.2","53616","1448","1529511620","3876750762","2347156933","3290136876"
"00:51:33.127495","1500","47.74.8.123","80","100.64.0.2","53616","1448","1529513068","3876750762","2347156933","3290136876"
"00:51:33.127505","1500","47.74.8.123","80","100.64.0.2","53616","1448","1529514516","3876750762","2347156933","3290136876"
"00:51:33.127512","1500","47.74.8.123","80","100.64.0.2","53616","1448","1529515964","3876750762","2347156933","3290136876"
"00:51:33.127520","1500","47.74.8.123","80","100.64.0.2","53616","1448","1529517412","3876750762","2347156933","3290136876"
"00:51:33.127527","1500","47.74.8.123","80","100.64.0.2","53616","1448","1529518860","3876750762","2347156933","3290136876"
"00:51:33.127535","1500","47.74.8.123","80","100.64.0.2","53616","1448","1529520308","3876750762","2347156933","3290136876"
"00:51:33.127542","1500","47.74.8.123","80","100.64.0.2","53616","1448","1529521756","3876750762","2347156933","3290136876"
"00:51:33.127550","1500","47.74.8.123","80","100.64.0.2","53616","1448","1529523204","3876750762","2347156933","3290136876"
"00:51:33.127571","1500","47.74.8.123","80","100.64.0.2","53616","1448","1529524652","3876750762","2347156933","3290136876"
"00:51:33.548372","1500","47.74.8.123","80","100.64.0.2","53616","1448","1529526100","3876750762","2347157354","3290137310"
"00:51:33.548387","1500","47.74.8.123","80","100.64.0.2","53616","1448","1529527548","3876750762","2347157354","3290137310"
"00:51:33.559123","1500","47.74.8.123","80","100.64.0.2","53616","1448","1529528996","3876750762","2347157367","3290137322"
"00:51:33.559134","1500","47.74.8.123","80","100.64.0.2","53616","1448","1529530444","3876750762","2347157367","3290137322"
"00:51:33.571183","1500","47.74.8.123","80","100.64.0.2","53616","1448","1529531892","3876750762","2347157379","3290137334"
"00:51:33.571193","1500","47.74.8.123","80","100.64.0.2","53616","1448","1529533340","3876750762","2347157379","3290137334"
