_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:57:36.640355","52","47.74.8.123","80","100.64.0.5","57862","0","3118427097","197882497","2365520274","3308500238"
"05:57:36.652465","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118427097","197882497","2365520274","3308500238"
"05:57:36.664620","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118428545","197882497","2365520274","3308500238"
"05:57:36.676881","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118429993","197882497","2365520274","3308500238"
"05:57:36.689046","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118431441","197882497","2365520274","3308500238"
"05:57:36.700174","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118432889","197882497","2365520274","3308500238"
"05:57:36.712359","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118434337","197882497","2365520274","3308500238"
"05:57:36.724503","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118435785","197882497","2365520274","3308500238"
"05:57:36.736646","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118437233","197882497","2365520274","3308500238"
"05:57:36.748785","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118438681","197882497","2365520274","3308500238"
"05:57:36.760906","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118440129","197882497","2365520274","3308500238"
"05:57:37.050782","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118441577","197882497","2365520683","3308500648"
"05:57:37.062828","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118443025","197882497","2365520683","3308500648"
"05:57:37.075031","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118444473","197882497","2365520696","3308500660"
"05:57:37.086127","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118445921","197882497","2365520696","3308500660"
"05:57:37.098252","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118447369","197882497","2365520708","3308500673"
"05:57:37.110363","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118448817","197882497","2365520708","3308500673"
"05:57:37.122388","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118450265","197882497","2365520719","3308500685"
"05:57:37.134509","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118451713","197882497","2365520719","3308500685"
"05:57:37.146796","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118453161","197882497","2365520731","3308500696"
"05:57:37.158861","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118454609","197882497","2365520731","3308500696"
"05:57:37.171069","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118456057","197882497","2365520743","3308500708"
"05:57:37.182341","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118457505","197882497","2365520743","3308500708"
"05:57:37.194579","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118458953","197882497","2365520756","3308500720"
"05:57:37.206786","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118460401","197882497","2365520756","3308500720"
"05:57:37.219004","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118461849","197882497","2365520768","3308500732"
"05:57:37.230267","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118463297","197882497","2365520768","3308500732"
"05:57:37.242506","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118464745","197882497","2365520780","3308500745"
"05:57:37.254802","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118466193","197882497","2365520780","3308500745"
"05:57:37.268009","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118467641","197882497","2365520792","3308500757"
"05:57:37.279220","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118469089","197882497","2365520792","3308500757"
"05:57:37.447698","1500","47.74.8.123","80","100.64.0.5","57862","1448","3118470537","197882497","2365521082","3308501047"
