_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:17:03.322414","52","47.74.8.123","80","100.64.0.5","56118","0","3290711801","4188435432","2355886962","3298866920"
"03:17:03.334521","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290711801","4188435432","2355886962","3298866920"
"03:17:03.346670","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290713249","4188435432","2355886962","3298866920"
"03:17:03.358874","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290714697","4188435432","2355886962","3298866920"
"03:17:03.371076","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290716145","4188435432","2355886962","3298866920"
"03:17:03.382302","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290717593","4188435432","2355886962","3298866920"
"03:17:03.394531","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290719041","4188435432","2355886962","3298866920"
"03:17:03.406702","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290720489","4188435432","2355886962","3298866920"
"03:17:03.418897","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290721937","4188435432","2355886962","3298866920"
"03:17:03.431066","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290723385","4188435432","2355886962","3298866920"
"03:17:03.443249","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290724833","4188435432","2355886962","3298866920"
"03:17:03.732677","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290726281","4188435432","2355887371","3298867330"
"03:17:03.744881","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290727729","4188435432","2355887371","3298867330"
"03:17:03.757067","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290729177","4188435432","2355887384","3298867342"
"03:17:03.768102","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290730625","4188435432","2355887384","3298867342"
"03:17:03.780227","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290732073","4188435432","2355887397","3298867355"
"03:17:03.792611","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290733521","4188435432","2355887397","3298867355"
"03:17:03.804974","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290734969","4188435432","2355887408","3298867367"
"03:17:03.816845","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290736417","4188435432","2355887408","3298867367"
"03:17:03.828938","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290737865","4188435432","2355887419","3298867378"
"03:17:03.840025","1500","47.74.8.123","80","100.64.0.5","56118","1448","3290739313","4188435432","2355887419","3298867378"
