_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:15:53.147761","52","47.74.8.123","80","100.64.0.5","42902","0","1483258850","2151892360","2355816788","3298796747"
"03:15:53.159865","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483258850","2151892360","2355816788","3298796747"
"03:15:53.171983","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483260298","2151892360","2355816788","3298796747"
"03:15:53.183084","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483261746","2151892360","2355816788","3298796747"
"03:15:53.195185","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483263194","2151892360","2355816788","3298796747"
"03:15:53.207290","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483264642","2151892360","2355816788","3298796747"
"03:15:53.219425","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483266090","2151892360","2355816788","3298796747"
"03:15:53.231568","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483267538","2151892360","2355816788","3298796747"
"03:15:53.243673","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483268986","2151892360","2355816788","3298796747"
"03:15:53.256795","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483270434","2151892360","2355816788","3298796747"
"03:15:53.268939","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483271882","2151892360","2355816788","3298796747"
"03:15:53.558000","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483273330","2151892360","2355817197","3298797156"
"03:15:53.569100","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483274778","2151892360","2355817197","3298797156"
"03:15:53.581253","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483276226","2151892360","2355817208","3298797168"
"03:15:53.593375","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483277674","2151892360","2355817208","3298797168"
"03:15:53.605572","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483279122","2151892360","2355817220","3298797179"
"03:15:53.617635","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483280570","2151892360","2355817220","3298797179"
"03:15:53.629740","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483282018","2151892360","2355817233","3298797191"
"03:15:53.641873","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483283466","2151892360","2355817233","3298797191"
"03:15:53.653988","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483284914","2151892360","2355817246","3298797203"
"03:15:53.666079","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483286362","2151892360","2355817246","3298797203"
"03:15:53.677210","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483287810","2151892360","2355817256","3298797215"
"03:15:53.689328","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483289258","2151892360","2355817256","3298797215"
"03:15:53.701431","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483290706","2151892360","2355817268","3298797227"
"03:15:53.713555","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483292154","2151892360","2355817268","3298797227"
"03:15:53.725791","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483293602","2151892360","2355817282","3298797239"
"03:15:53.741186","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483295050","2151892360","2355817282","3298797239"
"03:15:53.750363","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483296498","2151892360","2355817294","3298797253"
"03:15:53.762469","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483297946","2151892360","2355817294","3298797253"
"03:15:53.774571","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483299394","2151892360","2355817305","3298797265"
"03:15:53.786672","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483300842","2151892360","2355817305","3298797265"
"03:15:53.954072","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483302290","2151892360","2355817595","3298797554"
"03:15:53.966194","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483303738","2151892360","2355817595","3298797554"
"03:15:53.978403","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483305186","2151892360","2355817606","3298797565"
"03:15:53.990557","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483306634","2151892360","2355817606","3298797565"
"03:15:54.003611","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483308082","2151892360","2355817618","3298797577"
"03:15:54.015733","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483309530","2151892360","2355817618","3298797577"
"03:15:54.027828","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483310978","2151892360","2355817630","3298797589"
"03:15:54.040033","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483312426","2151892360","2355817630","3298797589"
"03:15:54.051079","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483313874","2151892360","2355817642","3298797601"
"03:15:54.063176","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483315322","2151892360","2355817642","3298797601"
"03:15:54.075303","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483316770","2151892360","2355817655","3298797613"
"03:15:54.087473","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483318218","2151892360","2355817655","3298797613"
"03:15:54.099554","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483319666","2151892360","2355817667","3298797625"
"03:15:54.111625","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483321114","2151892360","2355817667","3298797625"
"03:15:54.123732","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483322562","2151892360","2355817680","3298797638"
"03:15:54.135864","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483324010","2151892360","2355817680","3298797638"
"03:15:54.147916","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483325458","2151892360","2355817690","3298797650"
"03:15:54.160016","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483326906","2151892360","2355817690","3298797650"
"03:15:54.171110","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483328354","2151892360","2355817702","3298797662"
"03:15:54.183181","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483329802","2151892360","2355817702","3298797662"
"03:15:54.195348","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483331250","2151892360","2355817714","3298797673"
"03:15:54.207552","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483332698","2151892360","2355817714","3298797673"
"03:15:54.219731","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483334146","2151892360","2355817726","3298797685"
"03:15:54.231896","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483335594","2151892360","2355817726","3298797685"
"03:15:54.244073","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483337042","2151892360","2355817739","3298797697"
"03:15:54.256173","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483338490","2151892360","2355817739","3298797697"
"03:15:54.268276","1500","47.74.8.123","80","100.64.0.5","42902","1448","1483339938","2151892360","2355817751","3298797709"
