_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:49:55.577629","52","47.74.8.123","80","100.64.0.5","56972","0","394404004","1050706139","2318259215","3261239175"
"16:49:55.589709","1500","47.74.8.123","80","100.64.0.5","56972","1448","394404004","1050706139","2318259215","3261239175"
"16:49:55.601799","1500","47.74.8.123","80","100.64.0.5","56972","1448","394405452","1050706139","2318259215","3261239175"
"16:49:55.613889","1500","47.74.8.123","80","100.64.0.5","56972","1448","394406900","1050706139","2318259215","3261239175"
"16:49:55.625972","1500","47.74.8.123","80","100.64.0.5","56972","1448","394408348","1050706139","2318259215","3261239175"
"16:49:55.638057","1500","47.74.8.123","80","100.64.0.5","56972","1448","394409796","1050706139","2318259215","3261239175"
"16:49:55.649140","1500","47.74.8.123","80","100.64.0.5","56972","1448","394411244","1050706139","2318259215","3261239175"
"16:49:55.661222","1500","47.74.8.123","80","100.64.0.5","56972","1448","394412692","1050706139","2318259215","3261239175"
"16:49:55.673307","1500","47.74.8.123","80","100.64.0.5","56972","1448","394414140","1050706139","2318259215","3261239175"
"16:49:55.685393","1500","47.74.8.123","80","100.64.0.5","56972","1448","394415588","1050706139","2318259215","3261239175"
"16:49:55.697477","1500","47.74.8.123","80","100.64.0.5","56972","1448","394417036","1050706139","2318259215","3261239175"
"16:49:55.987412","1500","47.74.8.123","80","100.64.0.5","56972","1448","394418484","1050706139","2318259625","3261239585"
"16:49:55.999497","1500","47.74.8.123","80","100.64.0.5","56972","1448","394419932","1050706139","2318259625","3261239585"
"16:49:56.011577","1500","47.74.8.123","80","100.64.0.5","56972","1448","394421380","1050706139","2318259637","3261239598"
"16:49:56.023655","1500","47.74.8.123","80","100.64.0.5","56972","1448","394422828","1050706139","2318259637","3261239598"
"16:49:56.035736","1500","47.74.8.123","80","100.64.0.5","56972","1448","394424276","1050706139","2318259650","3261239610"
"16:49:56.047817","1500","47.74.8.123","80","100.64.0.5","56972","1448","394425724","1050706139","2318259650","3261239610"
"16:49:56.059906","1500","47.74.8.123","80","100.64.0.5","56972","1448","394427172","1050706139","2318259661","3261239622"
"16:49:56.071997","1500","47.74.8.123","80","100.64.0.5","56972","1448","394428620","1050706139","2318259661","3261239622"
"16:49:56.084066","1500","47.74.8.123","80","100.64.0.5","56972","1448","394430068","1050706139","2318259673","3261239634"
"16:49:56.095138","1500","47.74.8.123","80","100.64.0.5","56972","1448","394431516","1050706139","2318259673","3261239634"
"16:49:56.107219","1500","47.74.8.123","80","100.64.0.5","56972","1448","394432964","1050706139","2318259684","3261239645"
"16:49:56.119300","1500","47.74.8.123","80","100.64.0.5","56972","1448","394434412","1050706139","2318259684","3261239645"
"16:49:56.131380","1500","47.74.8.123","80","100.64.0.5","56972","1448","394435860","1050706139","2318259696","3261239657"
"16:49:56.143461","1500","47.74.8.123","80","100.64.0.5","56972","1448","394437308","1050706139","2318259696","3261239657"
"16:49:56.155566","1500","47.74.8.123","80","100.64.0.5","56972","1448","394438756","1050706139","2318259708","3261239669"
"16:49:56.167673","1500","47.74.8.123","80","100.64.0.5","56972","1448","394440204","1050706139","2318259708","3261239669"
"16:49:56.179763","1500","47.74.8.123","80","100.64.0.5","56972","1448","394441652","1050706139","2318259720","3261239681"
"16:49:56.191850","1500","47.74.8.123","80","100.64.0.5","56972","1448","394443100","1050706139","2318259720","3261239681"
"16:49:56.204934","1500","47.74.8.123","80","100.64.0.5","56972","1448","394444548","1050706139","2318259733","3261239693"
"16:49:56.217027","1500","47.74.8.123","80","100.64.0.5","56972","1448","394445996","1050706139","2318259733","3261239693"
"16:49:56.384789","1500","47.74.8.123","80","100.64.0.5","56972","1448","394447444","1050706139","2318260023","3261239983"
"16:49:56.396895","1500","47.74.8.123","80","100.64.0.5","56972","1448","394448892","1050706139","2318260023","3261239983"
